evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.41436395579841445,0.1,1.1582790303534463,8.125555326951967E7,0.9729722175168647,2
100,2.914637568263507,0.06986896375670275,28.364285300735506,1.2903348743697448E9,0.42172468477674807,1
100,2.0841735632308493,0.05857486910079453,23.24374660760922,9.130936519968388E8,0.4485304371477508,1
100,2.20102646558937,0.06731274569876493,25.229381985106954,1.1067387892319877E9,0.4311509090999009,1
100,1.9080883813287723,0.04615901690844585,13.38697666430688,3.149657367226324E8,0.5983450589899704,2
100,2.638125199620891,0.05699394396872587,27.70657375971106,1.0584522539121449E9,0.4369730731573046,5
100,2.3885835876931742,0.0827692730305678,16.621910790809352,9.373136323206867E8,0.44648752846317197,1
100,2.3541995678995655,0.02735899290705466,29.120949366675394,4.410162593175953E8,0.5417380595316301,1
100,2.3244154914769237,0.022230285849957898,26.30872845434712,2.792013848743118E8,0.6243918025165266,1
100,1.6434226485334158,0.06867764621077149,14.669730735405498,6.34304179708915E8,0.49211154313014943,2
100,1.9536140444225345,0.05201229021549242,15.05639331004658,4.558109194954857E8,0.5343854441712078,1
100,1.7943411064993784,0.05692546243180957,15.768690927639271,5.390656714891814E8,0.5110558890227963,2
100,1.7496454195795008,0.05630385669623385,29.873808161288647,1.097907638777115E9,0.43658618887535183,1
100,1.9636869843688585,0.05200747809945906,18.113133946550487,5.663887999860802E8,0.5035884610565636,1
100,1.9810996474771516,0.0704467508630161,3.5151927817289437,1.0872154260609484E8,0.8859183086285134,1
100,2.0666994162280194,0.05718121354927328,16.68170975443152,6.021079250704916E8,0.49483819556584624,2
100,2.0621926580673615,0.05657140476027635,16.73796076020097,5.942574023678334E8,0.49678405359181216,1
100,2.0637482387388983,0.05745726788935937,16.145048151013796,5.771738231161551E8,0.500246758746967,1
100,2.066681870012203,0.05711361330973855,16.629552551235808,5.737203668595666E8,0.5020136971719958,1
