evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7345301764142681,0.006880187699295254,82.5594486677056,1.0092936064146729E10,1.4085831661987065,1
900,0.9842352467331578,0.0849243103301894,100.0,2.5619913259925396E10,0.7558417236923011,1
900,1.7796029137582725,0.07732090601982705,87.48837830149466,3.135717086047541E10,0.9863118584564776,7
900,0.5416497880352087,0.008932755188739575,45.57072044134881,1.1608622509811192E10,1.6112416449611473,7
900,0.9828314424529989,0.1,66.87992033353939,2.4275613164462517E10,0.7772908804333496,1
900,0.9589527221959894,0.031057828743238477,85.59892450119067,1.8169987376109165E10,0.9544228336270092,1
900,0.987813965684185,0.1,68.73650978673167,2.4432382765818596E10,0.7752099725866999,2
900,0.8875622226809415,0.0822114067785421,44.6878365832814,2.0729982642517128E10,0.8614460875757911,1
900,0.7983960620784543,0.0276718808857787,79.96425009897273,1.7094804259184372E10,0.9642422412862587,2
900,0.7849048384897399,0.042253561561413626,88.9349220292335,2.1514528726121853E10,0.8885041743877172,3
900,0.9828640144998315,0.03477735828522296,86.28507763920327,1.9110972467931526E10,0.9258631398216385,3
900,0.7966303081714715,0.022629233620008012,81.59392962128533,1.5539607423909182E10,1.0102754870094017,1
900,1.0112098383101513,0.03227419461267748,84.7889027786852,1.8506936943460823E10,0.9613284535248642,2
900,0.7561727666554723,0.02012352010659431,67.78112298691096,1.3467809685182272E10,1.08478846997281,1
900,0.7559696872933895,0.018324636261736745,60.5196860635978,1.2134161349459486E10,1.150097020248125,1
900,0.6664218071211663,0.010693890566223425,81.89639528182762,1.1724023851215052E10,1.208890915559725,1
900,0.9597013586606806,0.07296110943837501,48.34540168624338,2.0339793788034714E10,0.8771452600443008,1
900,0.7668150716478082,0.018951250820035962,68.52679536297103,1.3030444612834179E10,1.1081571664080294,2
900,0.9904628052066207,0.06525688944822533,67.39775257841092,2.174318041746865E10,0.8401879758514631,2
900,0.7475326080703509,0.010142892618588459,82.56620351693368,1.085259171024276E10,1.2588274340001462,2
900,0.7334674610508894,0.027364290182539965,100.0,1.94829535510218E10,0.95620450772659,5
900,0.7578944126835084,0.02378553828848176,78.57091999130235,1.5947714606408764E10,1.003568378092825,1
900,0.7666895896299635,0.01886121997119018,68.03031793366846,1.2959292083545269E10,1.1118443688179807,1
900,0.7553229349431791,0.01888067991671954,80.03457115060172,1.4261644001004723E10,1.0574314592279874,1
900,0.8047343026205239,0.021081716809608818,81.52022885552972,1.4874973498648111E10,1.0401524977515855,1
900,0.6535438699217823,0.0072322162381087025,82.71474300934254,1.0621386985246433E10,1.308511332065591,3
900,0.9658633991188665,0.09686548059154365,46.674527165056475,2.202145956342576E10,0.8281318170796288,1
900,0.9449663810670562,0.07425539026563287,63.55996514656259,2.2208660541841743E10,0.8226529278391834,1
900,0.6693428944654656,0.015088644318997743,82.50866664472409,1.3787300156093904E10,1.1237694873629576,3
900,0.957693165900213,0.08301204044583416,59.61740492411213,2.2522216878684185E10,0.8150642566259487,2
900,0.7548480090891367,0.009235235074785663,100.0,1.1200972275669018E10,1.234682386925217,1
900,0.9762209138811219,0.034040953623335965,97.33642191968065,1.9787875416785175E10,0.8991203389382465,1
900,0.6693756691692263,0.00936362851711709,81.3180991972142,1.1125271423510612E10,1.2414171778895848,1
900,0.7494470734337398,0.019639468613224992,79.66508245410382,1.455119088314275E10,1.0487738577491117,2
900,0.844219922061753,0.03256507571218719,82.11591083940561,1.835816399169057E10,0.9280505949276153,1
900,0.9312201672118813,0.0831336084736749,61.25881835595733,2.2766832504100956E10,0.8114894073320936,1
900,0.6723450746830246,0.024150689387520227,71.01358666483057,1.6321175738416721E10,1.0776534513659564,3
900,0.7515700824947296,0.022413527896175664,89.02749891161132,1.6595131090288876E10,0.9910206351662605,2
900,0.7368190377470378,0.027796571530099703,100.0,1.961211421506275E10,0.9521576279732439,5
900,0.7490239320455144,0.0196249893478138,79.6333522753976,1.4537963606051392E10,1.048000037564047,1
900,0.7261975759664231,0.01990250672635868,80.50152884669991,1.499167630370765E10,1.0444752726513093,2
900,0.7582268864322721,0.018534209008221402,79.73217890997151,1.4030927880184387E10,1.0670863304925582,1
900,0.9602097579651275,0.08415682709205353,59.32904685255334,2.2579786235814415E10,0.8135789868557186,3
900,0.8465359592808618,0.02502037425586208,81.58249959461874,1.611018009819939E10,0.9987923587541331,2
900,0.7574037787765222,0.01888447311584463,78.63172150313072,1.4077779148708168E10,1.0612789206141433,1
900,0.976270152662937,0.0343446129425497,99.51736103760408,1.9971292623910828E10,0.8938858216658798,1
900,0.9731855560889052,0.09709154726542614,59.50581229831882,2.3433457498774857E10,0.7951662683822627,1
900,0.6268564463235649,0.01936734847504309,45.18886111463944,1.229180619716277E10,1.2435785319066417,4
900,0.9887579257308164,0.1,56.87141821353484,2.3313987428079315E10,0.7973392508331439,1
900,0.7427604596326778,0.033984851717620716,88.00221140406295,2.014808665058679E10,0.9366644032321773,4
900,0.6727347338284895,0.012388968584480173,81.75238069234167,1.2410797454871136E10,1.1680484202387311,4
900,0.7352665087017747,0.008219208622348565,80.36702457749169,1.0290158522351625E10,1.348668396606381,1
