evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7340233759371338,0.006685903110051763,82.51280699139059,1.0119166854360134E10,1.439648715573914,2
700,0.987813965684185,0.1,68.73650978673167,2.4432900138869915E10,0.7746878114349761,1
700,1.7796029137582725,0.07732090601982705,87.48837830149466,3.1352638408786575E10,0.9862353238577735,6
700,0.7534069387995703,0.017687736244150296,83.79007981005321,1.4083614635543417E10,1.0625639261425788,1
700,1.2755024630104157,0.07558391131529446,87.2623061705107,2.508339369075508E10,0.8405458413285514,4
700,0.7849048384897399,0.042253561561413626,88.9349220292335,2.1504850034528748E10,0.8875879284206241,2
700,0.7494470734337398,0.019639468613224992,79.66508245410382,1.4549579029040571E10,1.0490167103950185,1
700,0.9921010983224526,0.07523098633380751,61.34828606911671,2.2064091386338333E10,0.8292220971021975,1
700,0.6255080781518779,0.016845594890329756,43.15619149518856,1.1494215145296356E10,1.2842868685577606,2
700,0.9848460542872357,0.029333913560292815,85.73460576941224,1.7826686201695267E10,0.9775200756061679,1
700,0.6727347338284895,0.012388968584480173,81.75238069234167,1.2408094824208052E10,1.1656015249048561,2
700,0.7888835251166495,0.02016470088012744,65.51942919379614,1.3018758430228218E10,1.119626504990121,1
700,0.6257882327027574,0.019183328971036785,44.47069811411957,1.2184385867972902E10,1.2567177887709609,1
700,0.5416497880352087,0.008932755188739575,45.57072044134881,1.1605510567668358E10,1.605396042620464,6
700,0.7479647740966245,0.027726799344656508,77.60282614489223,1.728133487533673E10,0.9780419040126938,1
700,0.7368190377470378,0.027796571530099703,100.0,1.961543299754148E10,0.9515602591460719,4
700,1.0179044715663337,0.031132375313232864,85.44925370608966,1.8404992184796505E10,0.970055942014241,1
700,0.957693165900213,0.08301204044583416,59.61740492411213,2.252037211336988E10,0.8150279960282855,1
700,0.7553229349431791,0.01888067991671954,80.03457115060172,1.4261644001004723E10,1.0574314592279874,1
700,0.6693428944654656,0.015088644318997743,82.50866664472409,1.377579888140635E10,1.1223162075321245,2
700,0.8465359592808618,0.02502037425586208,81.58249959461874,1.6105920319035692E10,0.9979354334317311,1
700,1.0346041452476737,0.07614724552099411,84.86793198417944,2.3930372274767124E10,0.7862386767099555,1
700,0.7334674610508894,0.027364290182539965,100.0,1.9487966511992382E10,0.95620450772659,3
700,0.9857168352146293,0.03427418510576437,86.25968793077965,1.904345482765699E10,0.9309315294829563,1
700,0.9770221995005902,0.03309714950735771,86.34679445485543,1.873597774208869E10,0.9372521079488876,1
700,0.6458302864802491,0.015588755791769729,70.46145822561841,1.3301295495233873E10,1.1852320494236408,4
700,0.7561727666554723,0.02012352010659431,67.78112298691096,1.3467809685182272E10,1.08478846997281,1
700,0.6723450746830246,0.024150689387520227,71.01358666483057,1.6321175738416721E10,1.0776534513659564,3
700,0.749011514863177,0.023766922886924457,89.01616958684808,1.7096831588042894E10,0.9837999657077406,1
700,0.7778812475624135,0.02060408328366757,64.62695310866874,1.3141313971359066E10,1.112141875229185,1
700,0.9731855560889052,0.09709154726542614,59.50581229831882,2.3433457498774857E10,0.7951662683822627,1
700,0.7516339536168272,0.02249851285213961,89.00671500938952,1.663874059851E10,0.9899475720345576,1
700,0.6921923307376641,0.022696765243056912,83.14843035546328,1.6825290556542316E10,1.0433260718335289,5
700,0.6541430836998668,0.005985850111370685,82.4145395111665,1.0349112514754942E10,1.3628180945562547,1
700,1.0112098383101513,0.03227419461267748,84.7889027786852,1.85121103169667E10,0.9621016961298423,1
700,0.979544221398672,0.03312982767486851,85.71689364092164,1.868503308922577E10,0.9418179284748316,1
700,0.6553912161365665,0.014347239076692936,82.0098585912508,1.3608014388200863E10,1.1563067489056753,5
700,0.741202722925828,0.02624885750894797,77.68606331224542,1.6865299678573254E10,0.9886794746161959,2
700,0.9482110394106156,0.09714352681483111,59.76695120811907,2.3565907952785908E10,0.7940723570779736,1
700,0.6709664473377372,0.007382068424953228,80.21323234778099,1.0458785106803778E10,1.3195411140145394,1
700,0.6538784277677763,0.014453540600783927,81.60544313381683,1.3655260610968596E10,1.1542438741341583,3
700,0.9602432952076899,0.0867216860143491,70.91718627246706,2.381596600909368E10,0.7878150217463734,1
700,0.975918530254374,0.08239755995274056,66.37443529258589,2.309561916694214E10,0.8026545706163672,1
700,0.9600770581535916,0.08615640243861342,70.90749906024375,2.377258694808999E10,0.7884705026018319,1
700,0.6268564463235649,0.01936734847504309,45.18886111463944,1.229180619716277E10,1.2435785319066417,4
700,0.6535438699217823,0.0072322162381087025,82.71474300934254,1.0621386985246433E10,1.308511332065591,3
