evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7340233759371338,0.006685903110051763,82.51280699139059,1.0119166854360134E10,1.439648715573914,2
600,0.987813965684185,0.1,68.73650978673167,2.4432900138869915E10,0.7746878114349761,1
600,1.7796029137582725,0.07732090601982705,87.48837830149466,3.1352638408786575E10,0.9862353238577735,6
600,0.9732902824198686,0.09911851813675358,59.68880323604731,2.3622274938959923E10,0.7901840568057441,1
600,0.9144310408165459,0.08718068993385836,55.96828123213105,2.254975264131646E10,0.8185869414997943,1
600,0.7553229349431791,0.01888067991671954,80.03457115060172,1.4261644001004723E10,1.0574314592279874,1
600,0.6723450746830246,0.024150689387520227,71.01358666483057,1.632956750421649E10,1.068398755903635,2
600,0.6255080781518779,0.016845594890329756,43.15619149518856,1.150335502199612E10,1.2802322219623938,1
600,0.7778812475624135,0.02060408328366757,64.62695310866874,1.3141313971359066E10,1.112141875229185,1
600,0.9828756380691837,0.03310358699245838,85.6556305429803,1.8708483802234116E10,0.9421913134734125,1
600,0.7368190377470378,0.027796571530099703,100.0,1.9618205583359795E10,0.9516990608570389,2
600,0.6257882327027574,0.019183328971036785,44.47069811411957,1.2184385867972902E10,1.2567177887709609,1
600,0.6693428944654656,0.015088644318997743,82.50866664472409,1.377579888140635E10,1.1223162075321245,2
600,0.7334674610508894,0.027364290182539965,100.0,1.9487966511992382E10,0.95620450772659,3
600,1.0346041452476737,0.07614724552099411,84.86793198417944,2.3930372274767124E10,0.7862386767099555,1
600,0.7534069387995703,0.017687736244150296,83.79007981005321,1.4083614635543417E10,1.0625639261425788,1
600,0.6727347338284895,0.012388968584480173,81.75238069234167,1.2405795899736574E10,1.1635026262183494,1
600,1.0081648976360302,0.08313707317665199,65.45076966340332,2.3003146204296803E10,0.8072186737041528,3
600,0.6458302864802491,0.015588755791769729,70.46145822561841,1.330213334666659E10,1.185686699065863,3
600,0.7479647740966245,0.027726799344656508,77.60282614489223,1.728133487533673E10,0.9780419040126938,1
600,0.9856547246977929,0.03451008104877522,86.2435389333764,1.909390770624059E10,0.9283548394402518,1
600,0.9757961465192881,0.0831118897294676,66.57375669461526,2.3155116625748184E10,0.8007693218379737,1
600,0.5416497880352087,0.008932755188739575,45.57072044134881,1.1605510567668358E10,1.605396042620464,6
600,0.9602097579651275,0.08415682709205353,59.32904685255334,2.2579786235814415E10,0.8134444212360968,1
600,0.9188116647955836,0.08422222306734031,61.44816856533238,2.2899953447339775E10,0.8100302831043789,1
600,0.6921923307376641,0.022696765243056912,83.14843035546328,1.6826787793454506E10,1.0442406897913883,4
600,1.0213803196081663,0.08505701627792168,61.60297510499323,2.2825833884000053E10,0.8135909837592512,2
600,0.9600770581535916,0.08615640243861342,70.90749906024375,2.377258694808999E10,0.7884705026018319,1
600,0.6535438699217823,0.0072322162381087025,82.71474300934254,1.0621386985246433E10,1.308511332065591,3
600,0.6538784277677763,0.014453540600783927,81.60544313381683,1.3655260610968596E10,1.1542438741341583,3
600,0.7752190960434584,0.03318161181936131,93.11620057254797,2.00733153997073E10,0.9145740255264442,1
600,0.6862246279121484,0.05095623549386559,35.391087186419405,1.6572762671814573E10,1.0437586314171594,1
600,0.9828640144998315,0.03477735828522296,86.28507763920327,1.9137161692147324E10,0.9258631398216385,1
600,0.6727257156104958,0.01233295311750959,81.70049836095448,1.2344482376589235E10,1.1678122487822047,1
600,0.7515700824947296,0.022413527896175664,89.02749891161132,1.6595131090288876E10,0.9910206351662605,2
600,0.6709664473377372,0.007382068424953228,80.21323234778099,1.0458785106803778E10,1.3195411140145394,1
600,0.6535210029323851,0.007145989781149441,82.37932596585786,1.0585880920334818E10,1.3128677803938826,1
600,0.9784180542914129,0.09864825775894198,68.60948697889852,2.4370031427629154E10,0.7762107947285571,1
600,0.6268564463235649,0.01936734847504309,45.18886111463944,1.229180619716277E10,1.243241356013026,2
600,0.7427604596326778,0.033984851717620716,88.00221140406295,2.014808665058679E10,0.9366644032321773,4
600,0.9602432952076899,0.0867216860143491,70.91718627246706,2.381596600909368E10,0.7878150217463734,1
600,0.9914899739671856,0.08520176667416046,65.87938340660219,2.321308541313166E10,0.8006190290840385,2
600,0.6553912161365665,0.014347239076692936,82.0098585912508,1.3608014388200863E10,1.1563067489056753,5
600,0.6256857805034183,0.017201883212511107,43.31034174017078,1.1584717725663403E10,1.2794124974359509,2
600,0.7156724760746669,0.023993581779029244,79.22138675700441,1.6575589571127216E10,1.0172451230934225,2
