evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2605111833732807,0.07834212022665317,86.98819539730292,2.510810710856592E10,0.8312265203889402,1
200,0.6423661151737775,0.008765212585964776,29.82095362864895,1.052934444520118E10,1.5228482960785625,1
200,0.709280110170733,0.04769043049328163,88.78429929268353,2.3459311261203617E10,0.9631515864098287,1
200,2.281446928599533,0.07749925837084648,76.91728694595841,4.467449713932125E10,1.1752364127409998,3
200,0.6458302864802491,0.015588755791769729,70.46145822561841,1.3295829418409023E10,1.1847773997814186,1
200,0.6032361134664367,0.017750725495042762,43.58334039253587,1.2091439057860836E10,1.327135846286458,1
200,0.6032660270167354,0.01246826876172085,40.68962540115784,1.088314470339326E10,1.388951903917952,2
200,0.6841843375202455,0.051054896430179464,88.9686046134773,2.4467613828934906E10,1.0083075641469486,2
200,1.2603557261597578,0.062162127662712875,97.93382169372568,2.475457789583676E10,0.8486945751412212,1
200,0.6017657022455482,0.01291144729300042,37.9479380603389,1.0831962960638762E10,1.3988822238628726,1
200,0.7119282455158739,0.02306027799518485,87.65278485536622,1.7132901039418612E10,1.0118588328709155,1
200,1.8655808817094117,0.1,81.92971000841389,3.229241693757115E10,0.9818290977178048,2
200,0.5416497880352087,0.008932755188739575,45.57072044134881,1.1602398625525524E10,1.5840480926593834,3
