evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2299709652922155,0.04768358075687651,61.7633177307127,2.8541752540284433E9,0.17740204954766553,1
300,4.727951738382785,0.05980288263349079,27.814361521726486,1.1680493163653101E10,1.8802479552024232,5
300,0.9909074573603943,0.004965962072781368,62.80602739008246,5.018823111900236E8,1.4251920131633495,1
300,0.8071894610726442,0.019432593895358286,62.897762106248685,1.552662715908997E9,0.3551219662258464,1
300,0.8426929511022775,0.031050707629198045,74.74353432558718,2.653752536130003E9,0.2086803439452477,1
300,0.8423422973627452,0.028811417168432774,73.45398043675372,2.4938325698439465E9,0.2125281200511025,2
300,1.165738323773375,0.032896119614290294,64.3629314891655,2.297530640079027E9,0.21497480088077475,1
300,0.8453932731725179,0.014432282854057805,69.73793860880103,1.2274573715750494E9,0.4723229338173431,2
300,1.5163422880533437,0.01207605510548975,78.37095078908273,8.836780003715215E8,0.7974404347914441,1
300,0.843000505387506,0.029578694422105797,73.50599478174983,2.542184051597141E9,0.21055715722260987,1
300,1.0014635039308886,0.007654532281244239,59.96456057466908,5.42998722119877E8,1.14647508693505,3
300,0.8393609530790516,0.018525077980755988,71.59394250680052,1.657735493669261E9,0.3259586534451399,1
300,0.8396315094672016,0.017720104091205013,61.78657307889426,1.3517731576875477E9,0.42176071404898946,3
300,0.8366172727706939,0.022922073553836103,61.46940735369286,1.7688117797105498E9,0.3018996533156796,3
300,0.8280335675957374,0.006793453272597102,81.11200298387675,6.676157448673501E8,0.8877882619097609,4
300,0.8211141409103673,0.0069532854552378925,77.16993120563679,6.565006246003724E8,0.9169169292634962,1
300,0.8156559995103103,0.03364600980514861,53.23542992406525,2.224893435028775E9,0.23236668293738064,1
300,0.6744153550390442,0.01554452661208777,68.37185101223604,1.4399175936699796E9,0.39505193624793516,1
300,0.7073983705111013,0.07826921160621253,12.55210034330814,1.3692538412076943E9,0.40416686857497003,1
300,0.8279878800324586,0.014039109996504352,56.15368017491578,9.48507870628779E8,0.6246931983511879,1
300,0.8520926311255241,0.05595922303987188,14.66985951333354,1.0113981224791057E9,0.5741637570021977,1
300,0.8311437845110948,0.021227316562663225,71.5496822317976,1.8980369102110734E9,0.2761249477318171,1
300,0.882207503723501,0.01929842009150388,77.5986215745317,1.8437210125106564E9,0.2869409096868364,1
300,0.6991862784210455,0.05590684258786485,13.780373562813605,1.0660792961330982E9,0.5167843679372571,3
300,1.2044187876500514,0.033247099483487474,64.31181817787258,2.290841333825606E9,0.21810706681416986,1
300,0.8243763653967298,0.018532693668036757,49.71883004436883,1.1296362790769238E9,0.5127190427432878,1
300,0.8317616858348388,0.03279847664890112,53.92937263791976,2.181180408080906E9,0.2356150019450183,4
300,0.7053000151864741,0.09319565973398909,11.803476745822579,1.5249661379510381E9,0.36539645288820066,1
300,0.6994008569937886,0.08555650169905199,12.302086527573438,1.4861829351083946E9,0.37090015828978534,1
300,0.8301288092299973,0.030580494569505734,54.535408107555796,2.0791942479641845E9,0.24843160362271438,2
300,0.827882479526114,0.014368928985497948,56.225881905436616,9.695004514912611E8,0.6144741013892854,2
300,0.844746348643032,0.022219721039128875,58.377764287673116,1.6241224978842835E9,0.33847886229177593,2
300,0.9073117685280724,0.022563241715093867,75.14809830127732,2.0451603344124613E9,0.24921846278629736,1
300,0.8315280190846298,0.021954763136120922,71.94065818377167,1.973221733918826E9,0.2633453667941803,1
300,0.8300947049631429,0.030061895119131585,56.546835964962746,2.1086187341358802E9,0.24480961230405315,1
300,0.7926002689105471,0.018242569928765252,68.25792108198871,1.597376199268448E9,0.34118202029404304,1
300,0.8756902160779257,0.012895725750466783,69.34085032492175,1.0545337296739893E9,0.5701548320748266,1
300,0.7252174164407977,0.08381853005326967,9.970381379778138,1.1380143545197682E9,0.49238624157871647,4
300,0.8125189827449643,0.024382485800364274,57.99594440853819,1.7926990763741257E9,0.2983076855955996,1
300,0.8270070094330588,0.02161258467851982,71.80437905709717,1.9399637964531188E9,0.26970537103902786,1
300,0.9532211478801417,0.022943037204098786,66.63486666810172,1.8225678365593576E9,0.2933825198329008,3
300,0.8302044133644099,0.029778327403818184,54.57943139580834,2.0229442190505252E9,0.2555935972953438,1
300,0.8433374574734043,0.022399159721989595,71.74189145072721,1.995137693906274E9,0.25940656454043065,2
300,0.6904970724161713,0.013082543670426473,67.88062709880482,1.184250325876387E9,0.4795391692873002,1
300,0.8274495117943005,0.032092284188339266,53.36279129314276,2.134185976093214E9,0.24190491843297318,2
300,0.8315934125662852,0.03225505208879745,53.895200517715594,2.1564894276260476E9,0.2371733580791567,1
300,0.6660041777484021,0.0155738034179045,68.80696704073132,1.4606569934614882E9,0.3891570236722921,1
300,0.7151289509291371,0.019091566105995536,61.8224333038668,1.5692632520959866E9,0.3528658044928891,1
300,0.6989210460666366,0.08526658792011968,10.206749965891778,1.1862722802629673E9,0.4749027603158489,2
300,0.8320966690613156,0.021172990810413,72.3241669915083,1.9212216935594075E9,0.27296141562759624,1
