evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7956540612368936,0.04454377894208756,82.37847774471929,6.928877883416446E9,0.6462667561193239,1
300,0.0,0.0,100.0,2.181167171384532E9,2.6652944842098,1
300,1.4734349080652298,0.0631216511219261,51.9192664625168,1.5277570422757742E10,0.9999252120602825,6
300,0.8414452464004976,0.04315148982538944,71.38592697983422,7.247678031053006E9,0.7374144382295998,4
300,0.30916988854828514,0.0571329497926523,9.781851824753272,2.6343867207264433E9,1.4568997263287045,3
300,0.6755130400855623,0.08063021941320081,54.42631213543883,6.215950010304526E9,0.6480200529734932,1
300,0.6276679272275237,0.0803313997166839,53.14863563102559,5.97111700358853E9,0.7107794540419335,2
300,0.44403977150923657,0.016667870201500463,100.0,3.711774924031113E9,1.2332164212155563,2
300,0.5560101400842634,0.08316199747652317,13.979129916134704,4.513853355846402E9,0.9528089900029831,1
300,0.42356201509012453,0.05640729564079754,8.508341950681274,3.4402464369031124E9,1.2391987720188697,2
300,0.44974498722835904,0.02732556588105688,94.32286884843448,4.440495281660343E9,1.1518340092630996,1
300,0.5179318544997261,0.05257451603505732,79.60943828582691,5.373229858414462E9,0.9403898697845849,2
300,0.09356278830582639,0.05195153035459017,76.19639921758413,5.371688980456032E9,1.8121887836901078,4
300,0.35735423799625404,0.045493045563552735,24.12786502905067,3.078556463256075E9,1.416723068446167,1
300,0.38969554626164077,0.045674153839556066,26.49922962351322,3.3346148576676464E9,1.344958215029599,1
300,0.572811220328702,0.049434202555653485,76.81711798325136,5.452605907507207E9,0.8270176956094761,1
300,0.545366780813691,0.04730732061639492,69.71403902578393,5.119013323382396E9,0.8905438474670135,1
300,0.3751114341186954,0.045679801978505095,24.389426117866606,3.2753063306484904E9,1.3845538110945608,1
300,0.5432482611050502,0.05247103055377181,84.63751514100534,5.538044640279285E9,0.8807171990567986,3
300,0.49783080039590727,0.04927904302681954,80.84448059966931,5.237146243928708E9,0.9917874945940217,2
300,0.3749432042654016,0.04577284606844265,24.308410183593363,3.290572979193063E9,1.38383215430957,1
300,0.44994498953040596,0.052468575419814624,79.66340036323055,5.207161241371229E9,1.107324536232361,2
300,0.543251485565538,0.052471021830006126,84.6479896914657,5.533446965736256E9,0.8841355866621248,2
300,0.388991697037826,0.0530081603611299,77.39994941918752,5.103801839363846E9,1.2482985909937998,3
300,0.3515481995665609,0.04584940782731797,15.967699534591828,2.94151816752281E9,1.450869099963792,1
300,0.43544653496439445,0.04512815111597081,76.10942369812372,4.887739855578409E9,1.1530817465456267,2
