evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.30916988854828514,0.0571329497926523,9.781851824753272,2.635251749500826E9,1.4571224447744564,2
200,0.8225712571826702,0.04303634039398334,81.73596567446394,7.107241797071546E9,0.6734096197923186,1
200,7.429323488149917,0.03690992396902417,84.7699263892952,6.063458157989574E11,3.3452072614327037,5
200,1.4734349080652298,0.0631216511219261,51.9192664625168,1.5264796627738632E10,1.0000136541436924,4
200,0.7530498750292297,0.04322125318892216,66.96368798195473,6.4798544676962595E9,0.7034609661201197,1
200,0.38062514976254436,0.026785146672726825,100.0,4.383054559142145E9,1.3198376558969818,2
200,0.6276679272275237,0.0803313997166839,53.14863563102559,5.968983024957466E9,0.7116694701429959,1
200,0.5560101400842634,0.08316199747652317,13.979129916134704,4.513853355846402E9,0.9528089900029831,1
200,0.42356201509012453,0.05640729564079754,8.508341950681274,3.4437295274852543E9,1.2379647170885388,1
200,0.8414452464004976,0.04315148982538944,71.38592697983422,7.252745549462212E9,0.7378975937775849,3
200,0.5432482611050502,0.05247103055377181,84.63751514100534,5.538044640279285E9,0.8807171990567986,3
200,0.3795516048165507,0.04557040369677351,27.373469468793928,3.358014718555017E9,1.3616650359131917,1
200,0.3751114341186954,0.045679801978505095,24.389426117866606,3.2753063306484904E9,1.3845538110945608,1
200,0.572811220328702,0.049434202555653485,76.81711798325136,5.452605907507207E9,0.8270176956094761,1
200,0.3940142095869098,0.04862119614368119,73.53552018408323,4.884922176585024E9,1.2459249866860866,2
200,0.5179318544997261,0.05257451603505732,79.60943828582691,5.373717924136104E9,0.939217703104165,1
200,0.388991697037826,0.0530081603611299,77.39994941918752,5.103801839363846E9,1.2482985909937998,3
