evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.0,100.0,2.181167171384532E9,2.6652944842098,1
400,0.8254007388725946,0.05134566443353819,85.06010698195536,7.203146879755215E9,0.6043734934605789,2
400,1.4734349080652298,0.0631216511219261,51.9192664625168,1.5277570422757742E10,0.9999252120602825,6
400,0.8414452464004976,0.04315148982538944,71.38592697983422,7.246570414106731E9,0.7378975937775849,5
400,0.47894310857611055,0.0190586416359406,99.75579677089455,4.053008546428095E9,1.1237479906779186,1
400,0.7956540612368936,0.04454377894208756,82.37847774471929,6.928877883416446E9,0.6462667561193239,1
400,0.012264052644300746,0.0013972723084840768,100.0,2.2457522292155967E9,2.5306481924138002,1
400,0.30916988854828514,0.0571329497926523,9.781851824753272,2.633973889678479E9,1.4565965554934852,4
400,0.674199621160716,0.03507612313507937,87.86894533277253,5.868039943721025E9,0.7031549529040226,1
400,0.44403977150923657,0.016667870201500463,100.0,3.711774924031113E9,1.2332164212155563,2
400,0.5512470087018033,0.08795975049790611,11.478114949192413,4.30464990546233E9,0.9788365357163998,1
400,0.664516634426886,0.08179430428088819,53.58023269501801,6.135863943228432E9,0.6586460319597593,2
400,0.5595362613042,0.08327643883571278,14.899912509459323,4.551096735278923E9,0.9388297605209559,1
400,0.6755130400855623,0.08063021941320081,54.42631213543883,6.215950010304526E9,0.6480200529734932,1
400,0.6302983335683022,0.08079279119511676,51.42824955980202,5.909751914054427E9,0.7071743740633325,2
400,0.5560101400842634,0.08316199747652317,13.979129916134704,4.509373783416639E9,0.9541117330118587,2
400,0.29426889468825634,0.05757003836108957,7.7631242477898565,2.6483985918984857E9,1.4422878036110445,1
400,0.5446111517762259,0.047299063067287796,70.10686180121347,5.163064962624755E9,0.8903255742162757,1
400,0.572811220328702,0.049434202555653485,76.81711798325136,5.452605907507207E9,0.8270176956094761,1
400,0.42356201509012453,0.05640729564079754,8.508341950681274,3.4402464369031124E9,1.2391987720188697,2
400,0.545366780813691,0.04730732061639492,69.71403902578393,5.1181185874467125E9,0.8908155105750151,2
400,0.5432482611050502,0.05247103055377181,84.63751514100534,5.538044640279285E9,0.8807171990567986,3
400,0.5492943926668752,0.052423757842206535,81.0430166955185,5.46310806498304E9,0.8680259029404893,2
400,0.49783080039590727,0.04927904302681954,80.84448059966931,5.235390909067132E9,0.993276086765286,3
400,0.38969554626164077,0.045674153839556066,26.49922962351322,3.3346148576676464E9,1.344958215029599,1
400,0.35735423799625404,0.045493045563552735,24.12786502905067,3.083392610823389E9,1.415748671847211,2
400,0.38845394042005876,0.0455210280458096,13.526161172705006,2.9083303253576837E9,1.363666431926332,1
400,0.37640785820304623,0.0444780567135423,11.474395178281135,2.9055742847397013E9,1.388171750686226,1
400,0.4170915944742446,0.05284478506825083,77.45751900084691,5.112816249225075E9,1.1831767815438115,3
400,0.3919777382062246,0.046368160394513754,27.645153359392115,3.3584640414781046E9,1.3255226748547744,1
400,0.388991697037826,0.0530081603611299,77.39994941918752,5.103801839363846E9,1.2482985909937998,3
400,0.5179318544997261,0.05257451603505732,79.60943828582691,5.372741792692821E9,0.941562036465005,3
