evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.0,100.0,2.181167171384532E9,2.6652944842098,1
500,0.8350131402523107,0.05507365569069864,83.74868938768165,7.310605986719334E9,0.5917652128960706,1
500,7.429323488149917,0.03690992396902417,84.7699263892952,6.063446383362112E11,3.3452027654825747,7
500,1.4734349080652298,0.0631216511219261,51.9192664625168,1.5277570422757742E10,0.9999252120602825,6
500,0.7956540612368936,0.04454377894208756,82.37847774471929,6.925620552081404E9,0.6468791562692277,2
500,0.10109756038802048,0.004861834677273243,86.23863774445473,2.4090781379141746E9,2.244420359192811,1
500,0.482446395610403,0.019373573999158608,99.3664853576998,4.044279116907338E9,1.1177595853979232,1
500,0.664516634426886,0.08179430428088819,53.58023269501801,6.135863943228432E9,0.6586460319597593,2
500,0.388991697037826,0.0530081603611299,77.39994941918752,5.102132920405817E9,1.2491775079912757,4
500,0.8150812195573066,0.05138267807175646,85.70742162268705,7.154696507945597E9,0.5993839470258289,2
500,0.012264052644300746,0.0013972723084840768,100.0,2.244795804332573E9,2.5304691557053833,2
500,0.6516758548680708,0.03296044040688104,89.00549350235843,5.660018792156735E9,0.732961155773619,1
500,0.14325206056570378,0.06906740108480025,7.726290182222034,2.525426510124597E9,1.7074931606674137,1
500,0.5595362613042,0.08327643883571278,14.899912509459323,4.559665839315378E9,0.9372309447899889,2
500,0.44403977150923657,0.016667870201500463,100.0,3.711774924031113E9,1.2332164212155563,2
500,0.6546157806073837,0.03774059369947822,87.76201911644873,5.7785653084788685E9,0.7088016415659248,1
500,0.6322348710836503,0.07421365195976978,27.820808135468845,5.348732455005139E9,0.7904233755069126,1
500,0.674199621160716,0.03507612313507937,87.86894533277253,5.868039943721025E9,0.7031549529040226,1
500,0.6755130400855623,0.08063021941320081,54.42631213543883,6.215985822276198E9,0.6470641839507785,2
500,0.6424497723488048,0.037061849197424855,93.84808825567589,5.725698239005537E9,0.7232131984035938,1
500,0.8414452464004976,0.04315148982538944,71.38592697983422,7.246570414106731E9,0.7378975937775849,5
500,0.5560101400842634,0.08316199747652317,13.979129916134704,4.513853355846402E9,0.9531238340353179,3
500,0.29426889468825634,0.05757003836108957,7.7631242477898565,2.6483985918984857E9,1.4422878036110445,1
500,0.6380154525060275,0.02933599866866586,89.03560243901963,5.431575783119402E9,0.762185070711703,1
500,0.5603710453378832,0.0484807277045625,64.704189357843,5.197041675953077E9,0.8594135387517279,1
500,0.37428971354779106,0.015629321167073874,21.375458551089555,2.5973409337138486E9,1.5934397418831248,1
500,0.3919777382062246,0.046368160394513754,27.645153359392115,3.3584640414781046E9,1.3255226748547744,1
500,0.012796085338232495,0.0010813579206326884,100.0,2.2223807410212803E9,2.549938415361124,1
500,0.6380756758628419,0.030654496992245674,89.37407128473626,5.503569280421936E9,0.7497127627730771,1
500,0.4598851979192322,0.01721871076914515,90.66905832754777,3.680570572455772E9,1.2029296969060057,1
500,0.30916988854828514,0.0571329497926523,9.781851824753272,2.633973889678479E9,1.4565965554934852,4
500,0.545366780813691,0.04730732061639492,69.71403902578393,5.1181185874467125E9,0.8908155105750151,2
500,0.5492943926668752,0.052423757842206535,81.0430166955185,5.4624631837265E9,0.8694827368200806,4
500,0.39586020850525216,0.04595912600135392,25.485025012409306,3.3325133725543118E9,1.3321975135288862,1
500,0.6302983335683022,0.08079279119511676,51.42824955980202,5.909751914054427E9,0.7071743740633325,2
500,0.6657949884859865,0.04621391128625051,71.88389469883609,5.901484172980134E9,0.6950356055088737,1
500,0.42356201509012453,0.05640729564079754,8.508341950681274,3.4402464369031124E9,1.2391987720188697,2
500,0.572811220328702,0.049434202555653485,76.81711798325136,5.454319400611288E9,0.8256493118352208,2
500,0.37675808874220673,0.04540630251458115,22.123891629411514,3.068585761658015E9,1.3777352833709806,2
500,0.38845394042005876,0.0455210280458096,13.526161172705006,2.9083303253576837E9,1.363666431926332,1
500,0.6448247953230445,0.0754533790490697,28.18037714633499,5.370495000690374E9,0.776775026670334,1
500,0.37640785820304623,0.0444780567135423,11.474395178281135,2.9055742847397013E9,1.388171750686226,1
500,0.5577945277463948,0.04792175560154212,62.221221844577954,5.103685344365684E9,0.8778176395531911,1
500,0.5512470087018033,0.08795975049790611,11.478114949192413,4.31370037444773E9,0.9762400348503442,2
500,0.5179318544997261,0.05257451603505732,79.60943828582691,5.372741792692821E9,0.941562036465005,3
500,0.5562001180052879,0.08427042748260011,14.400930190515508,4.315309152421192E9,0.9454721555698471,1
