evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.407490263661417,0.07234021755747588,67.62339058404628,9.378099598558817E8,1.10181033499265,2
100,9.797144006924654,0.06846035695812062,41.559664202637116,8.633204889122682E8,1.12781124773555,3
100,8.444279458047754,0.05129067134706336,67.54226756068869,8.440273136050469E8,1.156435584273661,3
100,6.15987212910513,0.09848391027537033,41.275912329995485,1.0026491953945891E9,1.0548483878717732,2
100,8.540430913251129,0.050903112437656134,78.1503488405678,8.542528813490163E8,1.1546763143401606,3
100,6.376097326830119,0.07236979206009024,40.29376399624311,8.772516980286006E8,1.1158428193253764,2
100,0.8846021949607085,0.0,1.0,4.1717579547811854E8,1.1868208934987399,1
100,2.8030954736847513,0.01884990715765098,95.85091197960432,6.574082581851733E9,0.19791796735832248,3
100,2.652558227264459,0.02081208017321239,56.94851350331125,5.336089866143528E9,0.5763484899690529,3
100,10.0,0.0684125728140964,41.4954073934722,8.62905411080927E8,1.128219358299991,2
100,2.7814115101605448,0.01904913459707197,95.93859196937946,6.580748473883466E9,0.1871236462589234,1
100,6.513163770631817,0.07234021755747588,67.62339058404626,9.376575755156062E8,1.1020115227909746,2
100,6.15987212910513,0.09848391032036896,41.27590587006755,1.0027131057833493E9,1.0546551257474834,2
100,9.273217680559132,0.044893722769785115,65.91129785012757,8.147857984909718E8,1.1755001537520704,1
100,9.053555243065468,0.06180803226685497,44.90894082510249,8.45013246180662E8,1.1409033627559007,1
100,6.9550590868847495,0.06956514312016958,67.80913238971908,9.250085847126915E8,1.1090429934718453,2
100,1.5643801402027167,0.005230944588451136,96.6167634935539,9.261048039906029E8,0.6142466276522809,1
100,9.470515093614777,0.043039485505411194,69.84408307436,8.121106432002246E8,1.1794118950197943,1
100,8.597624725545218,0.04552766043071624,67.6332983426854,8.200309837523977E8,1.1721820826395482,1
100,9.284098080132663,0.04573797178728934,66.08732915207021,8.186541800140488E8,1.1727463039430344,1
100,8.687847509248208,0.08180926328890081,42.220769796270815,9.25685917371359E8,1.094531648576238,1
100,6.396586766074939,0.06792497225775677,69.12671983091305,9.19466654594351E8,1.1124048603015608,1
100,9.780880746810979,0.06845158044258019,64.26890627363507,9.141395469541005E8,1.1147910928445492,1
100,1.4972715510552683,0.008247438486924158,100.0,2.6589866929731164E9,0.32994185637403584,1
100,8.296022788835428,0.04619846737207622,79.35978817010329,8.35561201177061E8,1.167202435590058,1
