evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8846021949607085,0.0,1.0,4.1717579547811854E8,1.1868208934987399,1
200,8.540430913251129,0.050903112437656134,78.1503488405678,8.543337495368689E8,1.1544890302579276,5
200,3.2587949976321786,0.03167131222796301,65.84264531971723,8.015974216284341E9,0.16437696680232777,1
200,2.599079361008918,0.019511373628312276,56.89440317543267,4.897436383185284E9,0.6171416596422553,2
200,1.4972715510552683,0.008247438486924158,100.0,2.6589866929731164E9,0.32994185637403584,1
200,2.652558227264459,0.02081208017321239,56.94851350331125,5.338978262222382E9,0.576692994623177,4
200,2.8030954736847513,0.01884990715765098,95.85091197960432,6.574082581851733E9,0.19791796735832248,3
200,2.7814115101605448,0.01904913459707197,95.93859196937946,6.60072106366392E9,0.18718411187722422,2
200,0.0,0.005264750580996878,1.0,7.074091305895301E8,1.4211111753694206,2
200,1.454899951747743,0.003119729529720032,96.52497179332083,5.505380923979002E8,0.8267256108897586,1
200,5.915069576981003,0.1,50.24634681776937,1.0377724015910122E9,1.045391354274845,2
200,6.407490263661417,0.07234021755747588,67.62339058404628,9.378099598558817E8,1.10181033499265,2
200,6.376097326830119,0.07236979206009024,40.29376399624311,8.772516980286006E8,1.1158428193253764,2
200,8.444279458047754,0.05129067134706336,67.54226756068869,8.440273136050469E8,1.156435584273661,3
200,9.470515093614777,0.043039485505411194,69.84408307436,8.121605785281534E8,1.179273907860582,2
200,9.797144006924654,0.06846035695812062,41.559664202637116,8.633204889122682E8,1.12781124773555,3
200,10.0,0.0684125728140964,41.4954073934722,8.62905411080927E8,1.128219358299991,2
200,6.158648801099391,0.09822806740382833,41.19782468567161,1.0013426251249735E9,1.055137576221566,3
200,1.588070332411515,0.005414909359373315,99.88890166983698,1.0178023213792739E9,0.5875563166742092,1
200,6.9550590868847495,0.06956514312016958,67.80913238971908,9.250085847126915E8,1.1090429934718453,2
200,6.513163770631817,0.07234021755747588,67.62339058404626,9.376575755156062E8,1.1020115227909746,2
200,1.5643801402027167,0.005230944588451136,96.6167634935539,9.261048039906029E8,0.6142466276522809,1
200,6.15987212910513,0.09848391027537035,41.275912329995485,1.0028497976798154E9,1.054521659371179,3
200,6.15987212910513,0.09848391027537033,41.275912329995485,1.0026595097321693E9,1.054763645664468,4
200,6.15987212910513,0.09848391032036896,41.27590587006755,1.0027131057833493E9,1.0546551257474834,2
