evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.2939117245178147,0.024348783377405567,93.28398393084674,7.976175582176211E9,0.1566508939193346,1
300,0.8633171513494806,0.0,1.5950423476154634,1.1642414885564402E8,1.1731479459077356,1
300,6.15987212910513,0.09848391027537033,41.275912329995485,1.0026718706476364E9,1.0547187373371436,5
300,1.6843595342622588,0.008373459164042252,83.98531038022932,1.5633974037589033E9,0.4782296405971557,1
300,1.4972715510552683,0.008247438486924158,100.0,2.6589866929731164E9,0.32994185637403584,1
300,2.3202905884721945,0.016059248705871842,100.0,6.172322754480552E9,0.21534980654403038,1
300,2.652558227264459,0.02081208017321239,56.94851350331125,5.338978262222382E9,0.576692994623177,4
300,2.5660104336811775,0.017520066940811888,89.17012649306116,5.224685996920623E9,0.23083270729671326,1
300,2.630254186494626,0.018282168707192056,96.72311778147915,6.339843309778278E9,0.19330920878530777,2
300,2.2879644878354326,0.018339979608455494,57.65073452005876,3.015537741155055E9,0.44724230286526534,2
300,1.4975076836759038,0.008310979964176504,100.0,2.719644905989925E9,0.3278443686513074,1
300,1.3618465704803522,0.002382473186060553,98.31427003255718,3.6830838097070307E8,0.8823293438478838,1
300,2.8030954736847513,0.01884990715765098,95.85091197960432,6.574082581851733E9,0.19791796735832248,3
300,2.800584537590434,0.019023744775676102,95.6804416189896,6.701394895410899E9,0.19509011740600984,3
300,1.454899951747743,0.003119729529720032,96.52497179332083,5.505380923979002E8,0.8267256108897586,1
300,0.8846021949607085,0.0,1.0,4.182092420489018E8,1.1902857657875403,2
300,0.3440866403891998,0.0,7.3401934056696305,4.816928545147864E8,1.223053110522151,3
300,2.7814115101605448,0.01904913459707197,95.93859196937946,6.60072106366392E9,0.18718411187722422,2
300,2.775960318367891,0.019062420028266563,95.98795947225003,6.577505377812845E9,0.18500013624763695,1
300,8.540430913251129,0.050903112437656134,78.1503488405678,8.543337495368689E8,1.1544890302579276,5
300,6.376097326830119,0.07236979206009024,40.29376399624311,8.772516980286006E8,1.1158428193253764,2
300,5.893271253703364,0.07096861160443468,50.942446281755345,9.02223277698212E8,1.1114934455224565,2
300,6.313860163244206,0.07416250846088078,39.79268420299729,8.835165862883615E8,1.1118414954438562,2
300,1.588070332411515,0.005414909359373315,99.88890166983698,1.0148843401819441E9,0.5901113018260955,2
300,1.5643801402027167,0.005230944588451136,96.6167634935539,9.224262241583755E8,0.6141569852523454,2
300,9.470515093614777,0.043039485505411194,69.84408307436,8.121106432002246E8,1.1794118950197943,3
300,6.158648801099391,0.09822806740382833,41.19782468567161,1.0013426251249735E9,1.055137576221566,3
300,8.444279458047754,0.05129067134706336,67.54226756068869,8.440347710099703E8,1.1564668302600496,4
300,9.797144006924654,0.06846035695812062,41.559664202637116,8.633204889122682E8,1.12781124773555,3
300,6.407490263661417,0.07234021755747588,67.62339058404628,9.378027197199471E8,1.1018737979940905,3
300,6.15987212910513,0.09848391027537035,41.275912329995485,1.0028497976798154E9,1.054521659371179,3
300,10.0,0.0684125728140964,41.4954073934722,8.62905411080927E8,1.128219358299991,2
300,9.098497203653748,0.06198202733033329,44.67320894272632,8.450598118043866E8,1.1409073393675684,2
300,6.15987212910513,0.09848391032036896,41.27590587006755,1.002745319428086E9,1.054624367279116,3
