evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,8.540430913251129,0.050903112437656134,78.1503488405678,8.543337495368689E8,1.1545184324725626,9
800,0.9248037163498851,0.0,5.533977023469272,1.0216273936660294E8,1.1849504268479099,2
800,3.0355391779842424,0.02234693760591442,99.92076622500126,7.673536524814104E9,0.1486830038288593,1
800,0.3440866403891998,0.0,7.3401934056696305,4.816928545147864E8,1.223053110522151,3
800,3.2939117245178147,0.024348783377405567,93.28398393084674,7.983238428259412E9,0.1569923184605053,5
800,1.5675216452920133,0.005298969389033612,100.0,9.807362169684702E8,0.5911444370057639,1
800,2.224911520170987,0.02171897612921485,57.09414182178533,3.740813629953621E9,0.2955442615557391,3
800,2.484113029033355,0.015634158517531496,89.88921270673293,4.430979570841922E9,0.27776310781713603,1
800,1.527692710073632,0.008974455792971172,99.99999999999999,3.08478703377255E9,0.31130725087760747,1
800,2.8605457622517276,0.021236176155569678,94.43205358386908,7.119608393012497E9,0.16051157798263002,1
800,3.036148059700699,0.020752748115470735,100.0,7.656021188549512E9,0.15788895962142036,1
800,2.571030019394749,0.01687242728112793,100.0,5.924347255873601E9,0.20118847589637087,1
800,2.680119773769039,0.018836830650437526,95.02527303562547,6.322831592097655E9,0.18916771715413003,1
800,2.222470269893238,0.02236365030994522,61.80113536130464,4.751495670496274E9,0.24427711254722856,1
800,9.470515093614777,0.043039485505411194,69.84408307436,8.121034563310068E8,1.179487975821245,4
800,2.804079596079285,0.019637156961719637,98.05121600639184,6.843379155172299E9,0.16942469237220617,1
800,2.56592949069568,0.01735578477297327,95.07857925395516,5.672924564255738E9,0.20623157714786783,1
800,1.4001902656218297,0.005284647865324636,100.0,1.0854605521154292E9,0.4938161483349073,1
800,2.57541016986727,0.017865274229443492,90.26277079672343,5.444885530072916E9,0.2129577221464618,2
800,2.768041551605454,0.01900866660520292,96.8071484616286,6.527367699243586E9,0.18085522822984945,2
800,1.4857592655689933,0.007187678891553673,100.0,1.9601174613413448E9,0.3778342764708418,1
800,2.802106371790987,0.020604386128137888,96.20867036502027,7.079992792352829E9,0.1685144337760799,1
800,1.6747564041308693,0.007517616616639966,82.01814288922952,1.291893121302326E9,0.5574162860207956,3
800,2.2189537549408413,0.02497338020031028,56.25622254597358,4.925884113398309E9,0.24021495304004892,1
800,2.672653583279814,0.01845538404381807,97.19805955925042,6.368837057183593E9,0.18670529551498982,1
800,1.4723210296179299,0.007236180463041153,95.40241725521462,1.797291959821375E9,0.39450240388365276,1
800,1.5258885473679664,0.008762656418691322,100.0,2.936721992766063E9,0.317045630802259,2
800,2.5089160005582944,0.01666362690452992,88.76993632148009,4.770492246083907E9,0.24747917826978616,4
800,2.2071203038232374,0.025246562862809515,55.50803072561566,4.981939865295364E9,0.2388132617152076,1
800,2.4675127078685377,0.0171011284250635,89.53681096095214,5.084939599660996E9,0.2245124213158051,1
800,2.781868712184297,0.019705060913671076,96.67733081536704,6.767889218278954E9,0.17339022883342012,1
800,1.5321851606634649,0.007861698091131486,95.60446790222741,2.0344476716164384E9,0.37468975064913473,2
800,1.6009137081353346,0.009764885196614677,66.64281017604381,1.3683552540740018E9,0.4843696998222946,1
800,2.551561848259572,0.017717225805695104,88.77051737855966,5.294531517264981E9,0.22288908053075152,1
800,1.6333195365271915,0.009661588452999147,72.12393077936565,1.5655290853975496E9,0.4542966734059052,3
800,2.574564284694433,0.017123101290513684,98.17274864382264,5.873939170275479E9,0.20220300485315382,1
800,2.800584537590434,0.019023744775676102,95.6804416189896,6.691325319721972E9,0.19456537412081432,4
800,2.5660104336811775,0.017520066940811888,89.17012649306116,5.168737220494389E9,0.22670046966793525,3
800,2.573799285232374,0.017003687870722446,98.0055874005584,5.785335234889884E9,0.2034726736773615,1
800,1.4975076836759038,0.008310979964176504,100.0,2.711327699912037E9,0.3286862015548113,2
800,2.5801594621395103,0.016956236383319025,98.15222271632058,5.751378752326397E9,0.20411632361641568,1
800,1.64571191388776,0.01023865515251021,71.87866421423756,1.7204315071670926E9,0.43099550821695154,1
800,2.7878688815282695,0.01900604229519519,97.66800790867913,6.6295728658522005E9,0.17939959482700574,1
800,1.5906738380958423,0.009224039954029211,72.63723643097973,1.4697648981151645E9,0.45833770057703593,2
800,1.6426369840825308,0.01002340520087473,72.12462166116362,1.6655155807654774E9,0.4382072608640265,2
800,1.5032420333233616,0.008107334959335383,100.0,2.531301132117811E9,0.337906107363394,1
800,1.0509498029808393,0.0015625355996655727,96.80247392251268,2.3819432286011094E8,0.8817165695794018,2
800,1.6359235594170793,0.00967880911873964,73.16420185840363,1.6165438169284606E9,0.4443737504156634,3
800,1.4512170310413541,0.00818166196696288,99.9999984628104,2.7816812565439262E9,0.3253562890547038,1
800,1.14908602750244,0.001495740585941219,96.78119251900216,1.6237630318947804E8,0.9283990646636071,1
