evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,8.540430913251129,0.050903112437656134,78.1503488405678,8.543313376835195E8,1.1545273265778278,10
1000,1.0047509433386046,0.0,3.9910141596322086,9.523735045105779E7,1.2074726366217021,1
1000,3.028114385305055,0.022349853151551233,99.21025905465541,7.696562967010814E9,0.1481887725078287,1
1000,3.2939117245178147,0.024348783377405567,93.28398393084674,7.983238428259412E9,0.1569923184605053,5
1000,0.3440866403891998,0.0,7.3401934056696305,4.816928545147864E8,1.2210557573096341,5
1000,1.4768636184522488,0.007137386619977035,99.7115737400396,1.9378415108856637E9,0.38035644324567963,1
1000,2.2104929349109104,0.02187616980105059,57.25899989901346,3.854410824460644E9,0.2860901249364703,1
1000,2.9431515029405086,0.02101761561451687,99.98935146106669,7.447458644928244E9,0.1516200722449433,1
1000,2.0826536407859058,0.02230488737141985,56.683365107277524,4.257190388619213E9,0.2650424078060131,1
1000,2.8605457622517276,0.021236176155569678,94.43205358386908,7.119608393012497E9,0.16051157798263002,1
1000,2.1721085346628906,0.020958346072163805,57.32321539714804,3.609170448901671E9,0.3029917848130957,1
1000,1.329022540155198,0.004010201836069988,100.0,6.423917837078174E8,0.6106716415735911,1
1000,2.804079596079285,0.019637156961719637,98.05121600639184,6.843379155172299E9,0.16942469237220617,1
1000,2.6838217734748637,0.018551456677835552,95.01868757944504,6.158057535560694E9,0.19072483960847098,1
1000,2.8577009878804844,0.021265327877737945,92.56065311631754,7.039647295870647E9,0.16450085814352883,1
1000,2.768041551605454,0.01900866660520292,96.8071484616286,6.536401072552684E9,0.18098771626096094,4
1000,2.630254186494626,0.018282168707192056,96.72311778147915,6.338871359541858E9,0.19273213855759172,3
1000,1.4808769299432973,0.009589334477399116,94.9502734055058,3.389336262016494E9,0.30344435538060127,1
1000,2.6316622974488855,0.018251768976652035,94.33924223719238,6.002580577729835E9,0.19607561312844712,1
1000,1.4723210296179299,0.007236180463041153,95.40241725521462,1.8037940287002726E9,0.39359326661263805,2
1000,9.470515093614777,0.043039485505411194,69.84408307436,8.121106432002246E8,1.1794118950197943,5
1000,2.78549906582637,0.019697158605773882,96.71838046499172,6.744868209544957E9,0.1724707295220521,1
1000,2.570733630134888,0.017966078879525338,90.81892410942028,5.510455928474204E9,0.2090200823940017,1
1000,1.545822519778316,0.0064626595463594715,94.52765457583946,1.2428896164088447E9,0.490902567845489,1
