evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.015456604359807,0.09282777367887572,67.97694250923243,1.5963881002834635E9,0.6876099675310485,6
300,0.07325156052959617,0.05830416102523022,3.5013741588121765,2.6118849557246912E8,1.0995079578706244,2
300,1.7984589414549186,0.09275354852382063,100.0,1.625275500343968E9,0.5086330600844639,1
300,1.845701836936654,0.09214273504259787,73.42710707986626,1.3899738456620946E9,0.5622533943541077,1
300,5.298643629698878,0.08731707799959441,73.43097934248507,1.3780621411983676E9,0.6094478844950194,1
300,0.47926694511110013,0.08820336256827607,45.33340061980401,1.1481106394053974E9,0.631522764284113,2
300,5.342205543365539,0.09713509728051557,78.31984623326015,1.4705562072857647E9,0.5778393012719041,2
300,0.7234742063883443,0.0813312973119001,90.0043662652267,1.5327976824192345E9,0.5325673235984686,1
300,0.647766594133853,0.08709817989938598,41.57733911939272,1.070864402409634E9,0.6425100738746942,1
300,0.529012858634923,0.07868415632748268,17.288796400729993,5.681611381402858E8,0.8174438705658106,1
300,0.08215091424219009,0.05184166004260979,12.004103553250264,3.3585715115899557E8,1.0003362803245495,1
300,1.5903746192119403,0.06197969436818419,24.757258735960374,6.169748997566432E8,0.9014064930175839,3
300,0.5192034113070375,0.08425244513237556,11.413472951661582,4.41518213926577E8,0.8908944898415081,2
300,0.480628022602401,0.08861802835112736,44.20032598462037,1.132852135059249E9,0.6345847942404068,1
300,0.0,0.05805270993171294,11.716576837664771,3.972612212315595E8,1.0068076807615398,3
300,0.7960566219055325,0.07963986119589046,37.264549701051834,9.450746039797026E8,0.693034533299429,2
300,0.33369790585278675,0.05828638149920569,4.048733208731967,2.7061446335288125E8,1.0525646228703969,1
300,0.40755438758844326,0.08156448267488269,23.89451600164625,7.366399385934305E8,0.7494056473931379,3
300,0.21025977990816153,0.0580058024099017,28.387785876860466,6.640930890822548E8,0.8240823360403734,2
300,0.7498504696113805,0.07937614048332718,39.97417811727247,9.859414668838527E8,0.6751160745129517,1
300,0.9903864382492831,0.05898293278678787,33.62286338020975,7.217303949746459E8,0.8100811619684376,4
300,0.597161551388873,0.09925675122273142,26.171606584089343,8.898193470175225E8,0.6984305487522334,3
300,0.4463203832881346,0.08474491456392891,25.04965019215283,7.860929528254806E8,0.7306841126755395,2
300,0.39918360378008116,0.04535313084369677,27.375443701494387,5.203677032990676E8,0.8255954340472332,1
300,0.7940194576954901,0.07990740198322153,43.03767642158471,1.0264931282111583E9,0.6628370032968932,1
300,1.6072651672692295,0.08109285013686598,29.77921064528112,8.373425922755897E8,0.7725946262784777,4
300,0.7937203051561825,0.0798382029385872,42.70255826602573,1.0255876203922133E9,0.6632233795625527,1
300,0.426638122307441,0.04170725244698302,27.041465019396895,4.780056991140446E8,0.8441910002147319,1
300,0.5726770976198937,0.1,23.863652832083584,8.469672036970887E8,0.7111072885257894,2
300,0.5977671981370726,0.09813668895631211,26.32534439659318,8.844203511650641E8,0.7001185347880629,1
300,0.3938041758503757,0.0443867688096062,27.408282945038543,5.1367616066988224E8,0.8283563598156253,1
300,0.4203842013586264,0.0410967048688431,27.028940680620703,4.731307420208888E8,0.8467235181405971,1
300,0.661034821300658,0.08152738055849076,27.72281370817607,8.024361577365667E8,0.737522326065525,3
300,0.3936689191086513,0.02815310914434478,27.526783100038102,3.669950411420002E8,0.9082605756457621,1
300,0.3931702797003309,0.028510060861835326,27.903574342675693,3.696841327347337E8,0.9064986755649634,1
300,0.7520812081370769,0.08104694139944225,37.644812951630065,9.66254991070638E8,0.6824162298247259,4
300,0.6684577768545025,0.08121500194006026,37.22605253395188,9.611540208054503E8,0.6796885878044553,1
300,0.45623686040105643,0.08481453580930388,25.63876800158595,8.009866895288328E8,0.7252047874479605,1
300,0.4805678530330957,0.08748740136859304,45.31496843757711,1.1438875354753323E9,0.6325533959844378,2
300,0.4502906565958277,0.08502779403155926,24.748624242770305,7.869791889385694E8,0.7299426848730676,1
300,5.298035222341177,0.08798685311223214,73.37458589948174,1.38323067572847E9,0.6086418937587611,1
300,0.5735667184829925,0.09968573411535575,23.855452722952123,8.444394041505185E8,0.7119296259943024,1
300,0.11162807624984644,0.059352715036213005,4.439521549047372,2.6486210675270137E8,1.0734537262739037,1
300,0.5993634346784805,0.09898451592770863,25.972813799679034,8.879710147780523E8,0.6991664452148988,1
300,0.3975398054627326,0.044654314457549235,27.551485739978567,5.157384063045043E8,0.8275200502156419,1
300,0.39905790177999934,0.04495503132023786,27.425952243251437,5.1845640540279067E8,0.8267754311982481,1
300,0.7614814751300656,0.08089484874619728,37.685838664392435,9.651049769084301E8,0.6827567518408295,2
300,0.6466574354640087,0.08116338662367427,36.891186370323766,9.61780706334356E8,0.6768320058435603,1
300,0.1572665420896209,0.05940505838611592,2.4276074975807727,2.6334842808890682E8,1.091577965923135,1
300,0.6057556395379697,0.0983758652041817,26.325206661000056,8.84755376073266E8,0.7001322949981137,2
