evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.015456604359807,0.09282777367887572,67.97694250923243,1.5963881002834635E9,0.6876099675310485,8
400,0.07420533383141358,0.0583045917148083,3.4963675564000383,2.6064927598374793E8,1.0996239957460705,2
400,1.3442512808921658,0.09330545328476289,99.90216949862132,1.6620815086143396E9,0.5022217682753021,1
400,0.6150809296333413,0.07864217108919072,45.055863163402265,1.0558443780583417E9,0.6462945076660214,1
400,5.174200445031982,0.08794491972599397,73.610816241108,1.3768314421777434E9,0.606080915334462,1
400,1.6217012232083161,0.08878659507260392,56.41130303049138,1.2127650043461022E9,0.6146693314622109,1
400,0.37668724489381994,0.0505301750984932,26.52151246721321,5.518492633083601E8,0.8155242382577181,1
400,1.8143750842061772,0.1,80.73425403685314,1.5169619792121854E9,0.5306640190724862,1
400,0.4382564075967944,0.07095690458755054,22.731797803884405,6.360020996625923E8,0.7797165661754495,2
400,0.8047259795838428,0.07961847131629468,37.271576351291905,9.440716829358724E8,0.6935535325664401,1
400,0.5867255448791182,0.09914314601557876,26.13476248778506,8.898650489626757E8,0.6975984331174399,1
400,0.6572195636545595,0.07620831857732124,43.91577524018923,1.0172520000840507E9,0.6589810464792218,1
400,0.3959798114762919,0.051571095558950654,33.487464517376736,6.709289955398146E8,0.7718652241939589,1
400,0.47926694511110013,0.08820336256827607,45.33340061980401,1.1481106394053974E9,0.631522764284113,2
400,0.5060513344908196,0.08875483144238153,43.08625987305272,1.120649112233187E9,0.6342136066744436,1
400,0.5735667184829925,0.09968573411535575,23.855452722952123,8.443938625649947E8,0.7124834345986125,2
400,0.9903864382492831,0.05898293278678787,33.62286338020975,7.215412945422171E8,0.8101447143558137,5
400,0.647766594133853,0.08709817989938598,41.57733911939272,1.070864402409634E9,0.6425100738746942,1
400,1.655764588742,0.08878954368588703,56.080352713159286,1.206228501222584E9,0.6176359569363647,1
400,2.483274343642547,0.0916910044560515,78.46174155316923,1.416258775526393E9,0.5582774749419105,1
400,0.661034821300658,0.08152738055849076,27.72281370817607,8.023973186763389E8,0.7375830098719288,6
400,0.0,0.0687034790890547,7.294320375663054,3.30275062035051E8,1.049663375899848,3
400,0.793129973220431,0.0834521047095601,80.0358218692461,1.4531736524443588E9,0.5451008417320168,1
400,0.40083969553124993,0.034268272261404886,28.67677564399278,4.3462660739938563E8,0.8655421950181416,1
400,0.750837030574642,0.07936758750478523,39.91756385397447,9.857132516536791E8,0.6750009457001929,1
400,0.3936689191086513,0.02815310914434478,27.526783100038102,3.669950411420002E8,0.9082605756457621,1
400,0.0,0.05805270993171294,11.716576837664771,3.972612212315595E8,1.0068076807615398,3
400,1.7984589414549186,0.09275354852382063,100.0,1.624840737460493E9,0.5086684971983411,2
400,1.816587848572436,0.09929653141730525,78.92249025141388,1.4945028688698568E9,0.5357385120640804,2
400,0.6035223681777584,0.09824840337825694,25.55956420132128,8.68364985102253E8,0.7065537430475015,1
400,0.7520812081370769,0.08104694139944225,37.644812951630065,9.66254991070638E8,0.6824162298247259,4
400,5.342205543365539,0.09713509728051557,78.31984623326015,1.4705562072857647E9,0.5778393012719041,2
400,0.4099254008857275,0.04254161888747124,27.027597693743388,4.85592141188119E8,0.840846611215409,2
400,1.845701836936654,0.09214273504259787,73.42710707986626,1.3899738456620946E9,0.5622533943541077,1
400,0.5581176874665401,0.08527008613692572,24.702167467222026,7.827882420754236E8,0.7316735054221954,1
400,0.3697308716933789,0.03941438492041357,26.3382463957627,4.501634685516175E8,0.8595494917808759,1
400,0.40846932944568093,0.044070129276139375,27.900669106406845,5.221045894246381E8,0.8244127389132669,1
400,1.3975457955594175,0.09333984976787774,100.0,1.6584785896271358E9,0.5026079412589167,1
400,0.08215091424219009,0.05184166004260979,12.004103553250264,3.3585715115899557E8,1.0003362803245495,1
400,0.3938041758503757,0.0443867688096062,27.408282945038543,5.1367616066988224E8,0.8283563598156253,1
400,0.4203842013586264,0.0410967048688431,27.028940680620703,4.731307420208888E8,0.8467235181405971,1
400,0.43879966168392004,0.07093411687730736,22.96448416764586,6.516112259174066E8,0.7741938694585933,2
400,0.5575793992212172,0.08469097306622764,24.149588604184274,7.632799935550514E8,0.7392632731199604,2
400,0.29818470415116255,0.05606610672792698,14.040326683558524,3.859464406908325E8,0.9048776774211764,1
400,0.40755438758844326,0.08156448267488269,23.89451600164625,7.366399385934305E8,0.7494056473931379,3
400,1.783883757958207,0.09273161018680903,98.17723011272983,1.6108585035328708E9,0.511216675591528,1
400,0.5009201918571828,0.08971517468371358,43.720543324907496,1.137728288955614E9,0.631277497399866,1
400,0.4009453420331222,0.08121683494727495,24.13847504479032,7.512822258055269E8,0.7463033722094617,1
400,0.33487737986101523,0.059926841898427965,4.435731033084278,2.697215838041533E8,1.0537389994644766,1
400,0.33369790585278675,0.05828638149920569,4.048733208731967,2.7088619700132775E8,1.0512346372832941,4
