evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.7839684467113792,0.0,45.74549210306759,4.0560100225811374E8,1.3750776551565689,1
200,4.4199855547904665,0.05874369858874815,23.30599709581276,1.0633402624132189E10,0.9735972365274523,6
200,2.145489667925425,0.07755867225321318,82.84231348492985,2.433738903856565E10,0.17896598396996327,1
200,0.0,0.06008727215397136,10.03499613371117,6.472303144119372E9,1.135005373798216,1
200,0.0,0.1,79.35369182328517,1.4630871026231415E9,1.1713735752270111,1
200,0.9219070261961724,0.02180425402957368,60.87897577532985,9.477291444225159E9,0.43527664411504435,1
200,1.7274381868964643,0.07117546787442157,35.617587623271824,1.5329277431202984E10,0.2831430089815486,1
200,1.4645183696581354,0.02295013505871557,84.69625318911692,1.2434664512596128E10,0.3432184151876781,1
200,2.1426182382825942,0.028900698411473802,66.22340539731753,1.1525570967391104E10,0.3698074042976306,1
200,1.1972519952782728,0.056935846650250456,39.72111837636557,1.4665512302164017E10,0.3003245115745676,1
200,2.527390349659467,0.030759664493219097,82.06183844460386,1.4327655635881336E10,0.3112319867625357,2
200,1.69447797550708,0.07170485972180325,43.83229752855636,1.758710242013456E10,0.24388293128643343,1
200,1.6062939693822111,0.03654539079862054,83.61635852637211,1.7156111049147095E10,0.25155063123849336,1
200,1.2921427869398274,0.03632417643819381,58.54908827031949,1.3808584756094461E10,0.3150169588515038,2
200,1.0972049832140685,0.05279970005990862,38.160996081909325,1.3624080589545284E10,0.324725527988578,2
200,1.7264170440982314,0.05465551315752534,38.1898765358045,1.306534126422297E10,0.3295646825015515,1
200,2.173759701192637,0.0786063498946375,76.78272913122059,2.3697415187397533E10,0.18108578773928177,4
200,2.151414439943016,0.07817673110539883,81.35887642157928,2.4242137012295647E10,0.17919187990581306,1
200,1.1674727284897304,0.05209693317968962,27.32986180360478,9.773413336799698E9,0.41301556043425025,1
200,2.111706179086778,0.07787567418512474,70.10055161264754,2.278458080434875E10,0.18542179047872975,1
200,2.1594152412750027,0.05825407865397783,71.82482601355048,1.9942065031431046E10,0.21228706192200497,1
200,2.2754574859537526,0.05286386608420832,77.93075316727918,1.9700822218303062E10,0.21585306702282964,1
200,2.257270547236601,0.07883068584565525,72.56819721740692,2.314451497276079E10,0.18379836129662538,1
200,1.8664730830893563,0.0563896142208124,81.99163922206186,2.1220582038181767E10,0.19740145854453803,1
200,1.7792657595735415,0.05539377319440977,37.8621691973005,1.3133076748777866E10,0.3282054706121506,1
200,1.7497440576345564,0.06286887061047272,82.15689712994731,2.2457604335545044E10,0.18790799243409653,3
200,0.32422998315890006,0.003954382604208856,10.738089493653856,7.660030149917039E8,1.3127654807249893,1
200,2.038685888517922,0.055219745351223176,70.8136528736949,1.9387942079503887E10,0.21862521276165015,1
200,1.4761814277075191,0.020713831032642727,84.08196916753198,1.1202682419294239E10,0.3725906742973611,1
200,2.0543557587630024,0.061547865009170546,82.04479679259451,2.194327893715303E10,0.19145703500881073,1
200,2.184905517016189,0.026566427863741374,68.77940040927282,1.101642256607259E10,0.382746981938606,4
200,1.4285325091061551,0.056172016192613076,56.76091382508802,1.7921571780964306E10,0.24057930413195217,1
200,2.0502905798505258,0.058311573684427846,77.88589901727624,2.089939473924102E10,0.20076655965593776,2
200,1.6741657207052967,0.06493074004897172,83.4385606940922,2.303466117325263E10,0.18494957509809945,1
200,2.020024811433641,0.056431965030635495,86.3931754682793,2.1614769432022217E10,0.19405820815046254,1
200,2.014968332314936,0.0568870201705034,74.91743949452527,2.0271270922604496E10,0.20753944647068417,1
200,2.3498223966764797,0.04469884744053108,81.39048563835769,1.8345045467863655E10,0.23533392286112234,2
200,1.7417360287009962,0.07113214925005466,46.18789197201002,1.798926446764735E10,0.23761166315763194,1
200,2.4907583499976664,0.050380146626369283,34.383233763281936,1.0390853671086258E10,0.40393649319219616,1
200,2.2442512732823947,0.061685948583416486,83.93841247714033,2.203769523219119E10,0.19127736547090543,1
200,2.504503977334628,0.04441584786290345,87.9614148212638,1.8915773955531456E10,0.22843477142110805,1
200,1.1732263422652027,0.0523541970445742,30.682810027073213,1.1076267956688679E10,0.3783013062834834,1
200,2.4411624985857694,0.044404533252236,89.02847150068395,1.9138916708378357E10,0.22455402838318358,1
200,2.2625501886597887,0.061740205480809496,85.26385925672481,2.219176570193318E10,0.19019091443785918,4
200,2.036294653994455,0.058124971387773165,74.24194346966526,2.0380327489769783E10,0.2065626878545422,1
200,2.0593681567484188,0.05826227805928794,77.2644373878693,2.0764965484442413E10,0.20253757222686186,1
200,2.166960356693331,0.05801598444477829,77.55433475286604,2.070787016226308E10,0.20324374028739425,1
200,2.011249887413586,0.05790418061048828,73.69112536024372,2.0291649808916515E10,0.2074479917153251,1
200,2.0432066558741617,0.05645037231370668,86.03124631130098,2.155987651713997E10,0.19462715410353384,1
200,1.7219168385454766,0.05478737859388462,38.27173105323782,1.3107901989280031E10,0.3288047966762512,2
200,2.058613734046663,0.06296559689935474,82.19674738886332,2.2211676764519028E10,0.18933867181189312,1
200,3.689917493832273,0.060428138529869835,81.63185750743949,2.0657162863419674E10,0.22130497720834952,5
200,2.3449698639320835,0.05838852807771523,77.69477389349345,2.0637299479752953E10,0.205031267614209,1
200,2.0348455200777837,0.05797722090070956,77.86286291950626,2.082025237968181E10,0.20183999351227994,2
200,2.038168305306247,0.0567282228524276,86.06892881885206,2.159876151795555E10,0.19435663838517525,3
200,9.006835029489837,0.09263985642685924,99.2272562528943,1.3754010550331361E9,1.310537300815014,3
200,9.10056271733024,0.09357816177429051,76.31295209986015,1.3680952003877695E9,1.3101986255829035,1
200,5.238547061693546,0.09812192340233161,72.62691682038695,1.398748250840647E9,1.296996567424587,1
200,2.1201152244125256,0.05690383935579116,75.61479582373435,2.02747270366341E10,0.20805214344050896,2
200,2.004529064542215,0.058009959532849334,76.14203407914759,2.064869882117491E10,0.2034574405521008,2
200,4.172827888895697,0.1,74.70861212126614,1.4151100947115912E9,1.2913761721357342,1
200,5.343925199939794,0.1,73.40760867002224,1.4106632913929946E9,1.292645250873322,2
200,5.263150508008346,0.09822018580804903,72.72806530324213,1.3995483957644918E9,1.2966614621362353,1
200,5.27369503338925,0.1,72.10575782802118,1.4097415531001852E9,1.2927432514800674,1
200,5.496505900614464,0.09922707194875552,72.48813471344747,1.4049078432501056E9,1.2945631708876064,3
200,5.274643127526062,0.09952364998128162,72.43655093516401,1.4072656594865966E9,1.2936940169226272,1
200,5.710052028283005,0.09943624346828803,73.04339085405275,1.406182580033801E9,1.2943055216093857,1
