evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.689917493832273,0.060428138529869835,81.63185750743949,2.065410963438107E10,0.22132242379239653,4
100,2.0348455200777837,0.05797722090070956,77.86286291950626,2.082025237968181E10,0.20183999351227994,2
100,5.496505900614464,0.09922707194875552,72.48813471344747,1.4049078432501056E9,1.2945631708876064,3
100,2.2625501886597887,0.061740205480809496,85.26385925672481,2.219176570193318E10,0.19019091443785918,4
100,2.173759701192637,0.0786063498946375,76.78272913122059,2.3697288882451817E10,0.1810913870086568,3
100,4.4199855547904665,0.05874369858874815,23.30599709581276,1.0719134971736269E10,0.9800836617543626,3
100,9.006835029489837,0.09263985642685924,99.2272562528943,1.3754010550331361E9,1.310537300815014,3
100,1.0972049832140685,0.05279970005990862,38.160996081909325,1.3624080589545284E10,0.324725527988578,2
100,2.184905517016189,0.026566427863741374,68.77940040927282,1.1019484888508976E10,0.3825440719570439,3
100,2.3498223966764797,0.04469884744053108,81.39048563835769,1.8349653007341877E10,0.23527070701805147,1
100,2.058613734046663,0.06296559689935474,82.19674738886332,2.2211676764519028E10,0.18933867181189312,1
100,5.343925199939794,0.1,73.40760867002224,1.4106632913929946E9,1.292645250873322,2
100,1.7788165995844318,0.08180509388064516,76.1126436282655,2.440044370586385E10,0.17944142261421192,1
100,1.6062939693822111,0.03654539079862054,83.61635852637211,1.7156111049147095E10,0.25155063123849336,1
100,5.263150508008346,0.09822018580804903,72.72806530324213,1.3995483957644918E9,1.2966614621362353,1
100,2.036294653994455,0.058124971387773165,74.24194346966526,2.0380327489769783E10,0.2065626878545422,1
100,2.0502905798505258,0.058311573684427846,77.88589901727624,2.0898259579830124E10,0.2008365055610865,1
100,2.0543557587630024,0.061547865009170546,82.04479679259451,2.194327893715303E10,0.19145703500881073,1
100,2.4907583499976664,0.050380146626369283,34.383233763281936,1.0390853671086258E10,0.40393649319219616,1
100,2.166960356693331,0.05801598444477829,77.55433475286604,2.070787016226308E10,0.20324374028739425,1
100,2.004529064542215,0.058009959532849334,76.14203407914759,2.0645184146241386E10,0.20348298090003814,1
100,2.504503977334628,0.04441584786290345,87.9614148212638,1.8915773955531456E10,0.22843477142110805,1
100,5.3062350510177945,0.09999469536978067,73.49811483876405,1.4100348904047859E9,1.2928589493477645,1
100,1.7497440576345564,0.06286887061047272,82.15689712994731,2.2451132332163933E10,0.1879224665607277,1
100,1.507697520512531,0.05798986311445825,78.34666449001145,2.1417993880069344E10,0.1981232058052731,1
100,0.0,0.0,12.130234029041661,8.946089998844736E8,1.6912225919028838,1
100,5.274643127526062,0.09952364998128162,72.43655093516401,1.4072656594865966E9,1.2936940169226272,1
100,0.9219070261961724,0.02180425402957368,60.87897577532985,9.477291444225159E9,0.43527664411504435,1
100,1.7264170440982314,0.05465551315752534,38.1898765358045,1.306534126422297E10,0.3295646825015515,1
100,2.527390349659467,0.030759664493219097,82.06183844460386,1.4326244865212694E10,0.31133515977609943,1
