evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,4.4199855547904665,0.05874369858874815,23.30599709581276,1.0604708239308708E10,0.9719355941350237,8
700,2.1835530616053087,0.08746557069939738,79.38369923126834,2.5115741435312447E10,0.17793553711463106,1
700,0.9778124385643032,0.0,57.33541391281586,9.338323979859053E7,1.2519872818117141,2
700,8.25196271879467,0.08985482430218523,79.40901718000522,1.3493855755686126E9,1.3181899053145067,4
700,1.3870334329304277,0.028977156532173864,82.05257330358572,1.4767138513611868E10,0.295086220248155,1
700,1.1810274070938067,0.008418581040714307,62.40729301294987,2.330596322099041E9,0.7837236743016055,3
700,0.0,0.1,79.35369182328517,1.4630871026231415E9,1.1719667909521645,3
700,1.3473429111319684,0.03343444098156134,85.54302526193135,1.6806429835007101E10,0.25934872386406593,2
700,1.6322166277524635,0.010909038039438115,75.99931338473536,4.1080991353799157E9,0.6444289744780908,3
700,1.1142297986450502,0.009638380355594398,60.78587661794229,2.8775303205601573E9,0.7379787616830438,4
700,1.6920429963047292,0.046091782018274005,61.0165645806446,1.6238055799443687E10,0.26688847924926234,1
700,1.3334507224598138,0.004122698846354306,78.5782783446915,8.496926612934437E8,0.9812654660440903,1
700,1.2781819178638067,0.009741902022968651,69.48171410399864,3.3696153261995664E9,0.6941765650043827,1
700,1.6952422096797815,0.014916371151480185,71.27704362801988,5.949770457128789E9,0.5475690566127887,1
700,1.2829285189501687,0.010935673489393961,76.02087398505276,4.599149903292664E9,0.6161229926253595,2
700,1.7218939632138248,0.07376356892656898,35.19661200590764,1.564155874129537E10,0.27703306465657546,1
700,1.1711623508829896,0.014605375443088268,59.20072407479537,5.112453238860279E9,0.589458208622727,1
700,1.4956802749501055,0.06452098759731013,34.99199089606656,1.43057641940442E10,0.30293873071882227,3
700,1.1726662763088107,0.025417385049544407,63.13350070856777,1.0920407901624752E10,0.38219782822553205,2
700,1.5712843672267949,0.044405875247756965,61.352344484609745,1.6045425033603077E10,0.27047818226672005,1
700,1.5017124996157236,0.01869188193605335,83.28991034854151,9.929592021486635E9,0.4062966951929776,1
700,1.8359979861046418,0.07066263741819793,35.978075475213465,1.5175818364262457E10,0.2870741034714331,1
700,1.4645183696581354,0.02295013505871557,84.69625318911692,1.2435541848846869E10,0.3431069761609887,3
700,1.327860703913388,0.023292723346936505,62.963759474946144,9.622066057117865E9,0.4151966405320126,1
700,1.691897533352168,0.02260141063872625,59.523491083291546,8.234193209732071E9,0.4588631542018273,1
700,1.8456097684281145,0.057513367125395135,68.80733933993234,1.969948749393884E10,0.21399896064567733,1
700,1.8660725609879567,0.057284623500972576,81.9763825461719,2.135263130359786E10,0.19645111668841386,1
700,1.3022067093215477,0.008853261485954896,65.85246429764217,2.5953029430438414E9,0.7564365507442881,1
700,2.1962536494597367,0.07804557426939981,76.83860028467842,2.3628174321054623E10,0.1812853723075864,1
700,1.4412999025538864,0.022413455710209088,84.53517896417186,1.2157684346352898E10,0.34965198510099427,2
700,2.017087432380568,0.05891087110048715,78.2448736945791,2.1073949984256668E10,0.19906055838688538,2
700,0.9435411907995722,0.020589398383581647,55.180037406605564,7.9491793267313595E9,0.4792442594813393,1
700,1.4580767103217611,0.02538826274170221,82.04433278086512,1.3211106472331074E10,0.3261542819681141,1
700,1.8577403797468648,0.057378056684992906,72.24131323174943,2.0135993880312588E10,0.2089989587774527,1
700,1.3084444145566085,0.014549951458388388,64.24491245611543,5.439051073643382E9,0.5711639990158816,1
700,2.078282775967165,0.07621420095851346,72.83058801891454,2.2959985125581917E10,0.18440991851602104,2
700,0.9172716972421795,0.002555892131281162,56.628737689686865,4.005280107643809E8,1.1482370147102339,1
700,1.4266701686155405,0.05473571252103894,57.78498266870579,1.7891993447192726E10,0.2410180443771507,2
700,1.2835062433699915,0.011169334647528166,76.13347037356675,4.795794507845775E9,0.6045262901007581,1
700,1.6426635377450072,0.013229901593744898,76.67221199253892,5.630845246786043E9,0.5616262673334421,1
700,1.297163372151748,0.012805414494512536,88.22184203510828,7.086333623639745E9,0.49942168200372533,1
700,1.869038206145655,0.009902890070582954,82.76499782647565,3.7978303108831925E9,0.6653750326639478,1
700,2.060567451476284,0.05795945011439695,75.17314062122956,2.0462494699606106E10,0.20562089904050046,1
700,2.038685888517922,0.055219745351223176,70.8136528736949,1.938011010114317E10,0.2186558297397835,3
700,1.9533979544792173,0.07383921858921208,71.887962874992,2.2628170048526325E10,0.18631299500293502,1
700,1.4763726839506117,0.01422107458260645,84.77107934628819,7.372833311317226E9,0.48853821956434373,1
700,1.5227015401351656,0.051542593653282204,38.451626858800125,1.274940069905522E10,0.33584252910357065,2
700,2.0589374870506223,0.079815629057362,72.56023154774363,2.338589246424868E10,0.18231337443981996,2
