evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.4199855547904665,0.05874369858874815,23.30599709581276,1.0604708239308708E10,0.9719355941350237,8
800,2.1835530616053087,0.08746557069939738,79.38369923126834,2.5115741435312447E10,0.17793553711463106,1
800,0.9778124385643032,0.0,57.33541391281586,9.303579965593313E7,1.251817610070392,3
800,8.25196271879467,0.08985482430218523,79.40901718000522,1.349363287255225E9,1.3182221816939532,5
800,1.6952422096797815,0.014916371151480185,71.27704362801988,5.949770457128789E9,0.5475690566127887,1
800,1.1810274070938067,0.008418581040714307,62.40729301294987,2.330596322099041E9,0.7837236743016055,3
800,0.0,0.1,79.35369182328517,1.4631298925211797E9,1.1720599438507053,4
800,1.1142297986450502,0.009638380355594398,60.78587661794229,2.8775303205601573E9,0.7379787616830438,4
800,1.6920429963047292,0.046091782018274005,61.0165645806446,1.6238055799443687E10,0.26688847924926234,1
800,1.3334507224598138,0.004122698846354306,78.5782783446915,8.496926612934437E8,0.9812654660440903,1
800,1.2781819178638067,0.009741902022968651,69.48171410399864,3.3696153261995664E9,0.6941765650043827,1
800,1.3870334329304277,0.028977156532173864,82.05257330358572,1.4767138513611868E10,0.295086220248155,1
800,1.1711623508829896,0.014605375443088268,59.20072407479537,5.119249882275368E9,0.5891024395635287,2
800,1.6322166277524635,0.010909038039438115,75.99931338473536,4.1080991353799157E9,0.6444289744780908,3
800,1.4763726839506117,0.01422107458260645,84.77107934628819,7.372833311317226E9,0.48853821956434373,1
800,1.7218939632138248,0.07376356892656898,35.19661200590764,1.564155874129537E10,0.27703306465657546,1
800,1.4761814277075191,0.020713831032642727,84.08196916753198,1.1201668112263172E10,0.37268238888404503,2
800,1.1726662763088107,0.025417385049544407,63.13350070856777,1.0920407901624752E10,0.38219782822553205,2
800,1.6872119640931276,0.044725693291475944,60.88763195557778,1.5966460477176695E10,0.2715396436046288,2
800,1.5017124996157236,0.01869188193605335,83.28991034854151,9.929592021486635E9,0.4062966951929776,1
800,2.145489667925425,0.07755867225321318,82.84231348492985,2.4335741275990654E10,0.1789796483283274,2
800,1.8359979861046418,0.07066263741819793,35.978075475213465,1.5175818364262457E10,0.2870741034714331,1
800,2.195373547019151,0.09632269772829756,13.271697612582201,7.703891490227598E9,0.4813862203737081,2
800,1.327860703913388,0.023292723346936505,62.963759474946144,9.622066057117865E9,0.4151966405320126,1
800,1.8456097684281145,0.057513367125395135,68.80733933993234,1.969948749393884E10,0.21399896064567733,1
800,1.691897533352168,0.02260141063872625,59.523491083291546,8.234193209732071E9,0.4588631542018273,1
800,1.3022067093215477,0.008853261485954896,65.85246429764217,2.5953029430438414E9,0.7564365507442881,1
800,2.1426182382825942,0.028900698411473802,66.22340539731753,1.1531677687471994E10,0.36923505819001257,3
800,1.4645183696581354,0.02295013505871557,84.69625318911692,1.2435541848846869E10,0.3431069761609887,3
800,2.197957341539748,0.08216265790104911,81.2082624674112,2.4672866765035355E10,0.1783681223067173,2
800,1.3378054971159423,0.01868179484092888,57.80653542703462,6.626831228816607E9,0.5176865953916977,1
800,2.1962536494597367,0.07804557426939981,76.83860028467842,2.3628174321054623E10,0.1812853723075864,1
800,2.2674820978070884,0.043469410854330794,70.98094071980293,1.6721962951249746E10,0.2613373593650396,1
800,1.8409952571756678,0.06034750764597072,77.09439918018613,2.13370742355544E10,0.19633055771652955,1
800,0.9435411907995722,0.020589398383581647,55.180037406605564,7.953839712941299E9,0.47959457386707016,2
800,1.4580767103217611,0.02538826274170221,82.04433278086512,1.3211106472331074E10,0.3261542819681141,1
800,1.0443946933832051,0.015976262952834396,61.31695120831364,6.32113933871291E9,0.5368888618285409,1
800,1.2835062433699915,0.011169334647528166,76.13347037356675,4.796071142108944E9,0.604518624028483,2
800,1.8577403797468648,0.057378056684992906,72.24131323174943,2.013337719396695E10,0.20900131604766836,2
800,1.816262412679862,0.054274765599031105,83.64286366005567,2.1082002767272278E10,0.1987870986207127,2
800,2.1044402563159577,0.0768612955642802,71.75793656144091,2.28747931267471E10,0.1849168410031033,2
800,1.4266701686155405,0.05473571252103894,57.78498266870579,1.7891993447192726E10,0.2410180443771507,2
800,1.4412999025538864,0.022413455710209088,84.53517896417186,1.2157684346352898E10,0.34965198510099427,2
800,1.3084444145566085,0.014549951458388388,64.24491245611543,5.439202007908583E9,0.5710109978833489,2
800,2.257270547236601,0.07883068584565525,72.56819721740692,2.314431756966626E10,0.18377241946769582,2
800,1.6426635377450072,0.013229901593744898,76.67221199253892,5.630845246786043E9,0.5616262673334421,1
800,1.523308358017177,0.05154049112974295,38.89720035554972,1.2919420920483944E10,0.3320237623104709,2
800,1.297163372151748,0.012805414494512536,88.22184203510828,7.086333623639745E9,0.49942168200372533,1
800,0.9172716972421795,0.002555892131281162,56.628737689686865,3.960486194472632E8,1.1486994927021135,3
800,2.2197720961045224,0.05485742056847466,57.55812425717867,1.7077123402932434E10,0.2546011522243904,1
800,2.060567451476284,0.05795945011439695,75.17314062122956,2.046031398911753E10,0.20564381967477846,2
800,1.7661791309051984,0.019953001626070645,82.59066246210409,1.0215138509796598E10,0.3997093501586671,1
800,1.6048561128377932,0.01025788107917958,76.04480018495718,3.772773718156342E9,0.6651795328268472,1
800,2.038685888517922,0.055219745351223176,70.8136528736949,1.938011010114317E10,0.2186558297397835,3
800,1.835558924680623,0.06157699900958538,77.68639785553829,2.162172414075086E10,0.1938732843609221,1
800,1.64949737787782,0.013230515532071836,65.18980610714617,4.410075270056757E9,0.6250612721974164,1
800,1.4874314749384034,0.056820130042557204,39.120339008630765,1.4068315612432152E10,0.3079192409740617,1
800,1.5330600615241883,0.05136186912535434,38.58815040044766,1.2703722019603987E10,0.33703910144537164,1
800,2.0589374870506223,0.079815629057362,72.56023154774363,2.338589246424868E10,0.18231337443981996,2
800,2.272463409265536,0.0726824915897914,20.969034153968472,9.351317637604345E9,0.42933150939112186,3
800,1.0298919960455142,0.021392380301278158,60.547874461796305,8.942802436501995E9,0.4430586421344032,1
800,1.7826434997845753,0.08637016095614339,41.54744425921214,1.8949256223496624E10,0.22356037798217343,1
800,1.5366208153864316,0.05201581522952008,48.46122193136909,1.5349867547193022E10,0.28280117471523863,1
800,1.6880394592108323,0.044144317005773384,54.194977709344556,1.4494695445166122E10,0.2997221895432129,1
800,0.9954579697903078,0.01365000877228939,75.23994607931392,6.866002777959191E9,0.5166091548205165,2
800,2.3442425537960148,0.07895147164246767,79.29323759046905,2.3930231406911823E10,0.1807052106839225,3
800,0.8924266097937207,0.01570651853757973,11.944720416382223,6.08827509318799E8,1.06436231942018,2
800,1.687211740216599,0.07207972383766868,43.85489066963447,1.7649103925962124E10,0.24293607065202508,1
800,1.012534609847795,0.01999706408346716,61.48749622436562,8.513680312676541E9,0.45693292610955155,5
800,2.0348455200777837,0.05797722090070956,77.86286291950626,2.081982610578803E10,0.20187694148760577,3
800,1.447658465576911,0.057237785066333535,37.71662099260038,1.3820352202597748E10,0.31301688560916596,2
800,2.15679453195398,0.08281323348106057,81.81631046986949,2.488117483515499E10,0.1780300155665001,2
800,1.4735077550938533,0.05489641343352025,59.79189413013704,1.8164034006817284E10,0.23636701985724026,1
800,2.1594152412750027,0.05825407865397783,71.82482601355048,1.9942065031431046E10,0.21228706192200497,1
800,2.0999343657142298,0.051933542159165784,74.58941665479715,1.920039491498271E10,0.22148864618217085,2
800,1.280884796100704,0.0173696304468092,76.77441509178638,8.682626384961134E9,0.4440607670777569,2
800,1.4956802749501055,0.06452098759731013,34.99199089606656,1.43057641940442E10,0.30293873071882227,3
800,2.189053869897829,0.065862083164906,76.54578588364116,2.183361950911827E10,0.1927964043461657,1
800,2.0834772452529555,0.07003138545344299,74.12706264665614,2.225389267714689E10,0.1890524296532407,2
800,2.033016454757726,0.05840264860606346,87.33020549864521,2.2047599064793476E10,0.19059188278012246,1
800,1.6897271386007469,0.027628325607119083,78.91413981615415,1.3442097751632885E10,0.3215527585100801,1
800,1.5356828383767582,0.05135518397297846,35.77803338028048,1.1923510892706907E10,0.354945585809555,1
800,1.0352541388452894,0.02164985954701859,60.84626269122602,9.150691301908474E9,0.43577124313845705,2
800,1.9533979544792173,0.07383921858921208,71.887962874992,2.2628170048526325E10,0.18631299500293502,1
800,2.1625840708762647,0.07565063714617754,83.02800754579583,2.4086828741541183E10,0.1796464738897416,2
800,1.3062598410466175,0.01096012115163027,64.75811877220227,3.604960529988951E9,0.677002933212702,1
800,1.8337214541148614,0.09643070399088616,36.0647354357278,1.8561172003379417E10,0.22932711763459918,1
800,1.646834095144055,0.040867933524103395,83.93090473298606,1.8329427520885498E10,0.23304475145848288,1
800,1.384310456769232,0.021083080949181068,85.45369308499596,1.1748116228716389E10,0.3591638913932369,2
800,1.4308682330735172,0.04860002582745265,32.67114292632969,1.0433297378199194E10,0.39224117007438675,1
800,1.6756299934173993,0.07175248774254413,48.90789621154085,1.8732472815713737E10,0.22694768852603076,2
800,1.2829285189501687,0.010935673489393961,76.02087398505276,4.599149903292664E9,0.6161229926253595,2
800,1.0972049832140685,0.05279970005990862,38.160996081909325,1.3624326712897953E10,0.3247301497576262,3
800,2.0775012242076456,0.05733786487390792,92.97761385208435,2.2468796771384266E10,0.18749183523340182,1
800,1.1601464012456164,0.015629177135148664,62.48899478668178,6.104889746791646E9,0.5415032938473961,1
800,1.7547382868677364,0.07404330228459116,41.55857618798885,1.7284560872814888E10,0.24889572335807955,1
800,1.615859968608069,0.03755890438757292,83.62316912187457,1.7443516111317787E10,0.24663852113568505,2
800,2.3449698639320835,0.05838852807771523,77.69477389349345,2.0637299479752953E10,0.205031267614209,1
800,1.3473429111319684,0.03343444098156134,85.54302526193135,1.6779130008961563E10,0.25990382073659757,3
800,0.8943975530839576,0.0,57.63423119766198,1.0247144418491946E8,1.2388812767966189,1
