evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.4199855547904665,0.05874369858874815,23.30599709581276,1.0633402624132189E10,0.9735972365274523,6
500,1.6850504665167447,0.0,69.25045334930292,3.441238377573947E8,1.3603832926209982,1
500,2.15679453195398,0.08281323348106057,81.81631046986949,2.488370416878522E10,0.1780367534534116,1
500,2.161611413392988,0.0825904246506841,82.59436320629854,2.490965955368204E10,0.17813434669095468,2
500,1.687211740216599,0.07207972383766868,43.85489066963447,1.7649103925962124E10,0.24293607065202508,1
500,1.297163372151748,0.012805414494512536,88.22184203510828,7.086333623639745E9,0.49942168200372533,1
500,1.6952422096797815,0.014916371151480185,71.27704362801988,5.949770457128789E9,0.5475690566127887,1
500,1.3232803908376334,0.010473539585105935,84.41074071356479,4.973457101876023E9,0.5951446998158613,1
500,1.0443946933832051,0.015976262952834396,61.31695120831364,6.32113933871291E9,0.5368888618285409,1
500,1.3062598410466175,0.01096012115163027,64.75811877220227,3.604960529988951E9,0.677002933212702,1
500,0.8924266097937207,0.01570651853757973,11.944720416382223,6.064573072230341E8,1.0647362678691237,1
500,1.2895242522116184,0.011768848620410907,64.22337755793754,4.0116309570386806E9,0.649927038441882,1
500,0.0,0.1,79.35369182328517,1.4631298925211797E9,1.1716701830895877,2
500,2.195373547019151,0.09632269772829756,13.271697612582201,7.705446556526896E9,0.4813709219818483,1
500,1.1142297986450502,0.009638380355594398,60.78587661794229,2.878502545733487E9,0.7378013197145723,2
500,1.1810274070938067,0.008418581040714307,62.40729301294987,2.3264276250548644E9,0.7837236743016055,1
500,8.25196271879467,0.08985482430218523,79.40901718000522,1.3494078638820002E9,1.3181576289350605,3
500,1.2829285189501687,0.010935673489393961,76.02087398505276,4.60114596118203E9,0.6160389909567255,1
500,1.1674727284897304,0.05209693317968962,27.32986180360478,9.773413336799698E9,0.41301556043425025,1
500,1.2001572810252088,0.053699072277847586,47.76768365128641,1.5973761701968285E10,0.2774009405806922,2
