evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.616197425793417,0.09149491696815266,54.07626546811098,7.137848843977835E9,0.22098582678364037,2
500,9.898861986189091,0.058704702226374916,31.60876772349194,4.980890233196624E10,2.25973520744764,8
500,0.03765552193043637,0.010681631079893674,28.6449327389152,3.0136519741930246E9,1.9415245083466894,1
500,7.668917896088123,0.05714516408577197,70.30937421367575,2.3933614559643894E10,1.24005371174511,7
500,1.7349670538250128,0.04143561740882665,98.47853306520456,6.477746389776102E9,0.25549192627956574,2
500,1.2156216354896014,0.03430555374530213,87.41578467622188,5.299924854228334E9,0.2839712734885535,1
500,0.8593813912955428,0.028494919535517877,83.21613524146687,4.966388298535897E9,0.3424395060907061,3
500,1.0124828916028514,0.019367446004214445,76.76744485342039,3.1805711770043263E9,0.4798536925923743,1
500,0.02410791714087862,0.0,1.800176359839495,3.263519372408107E9,2.4209717870278493,2
500,1.5871482210672183,0.09030975088290766,52.10479791558419,6.925401764894141E9,0.22398754091233775,1
500,0.03378469868307836,0.1,4.276997779557139,3.0250230613739524E9,1.5996595940481928,1
500,1.6086248179626135,0.093617401530807,51.497993463963795,7.048097669031792E9,0.2224059106809746,2
500,1.5880150092484766,0.09155949992866891,52.13105446705654,6.999489263882873E9,0.22281176617386783,2
500,1.734868535003069,0.04151485465983249,98.97575458082301,6.516174785384182E9,0.25438728432507834,1
500,1.380755517859219,0.052547143462008596,100.0,7.281347479692145E9,0.22430583522568123,3
500,2.0567072566320577,0.0657348218365047,92.87273021960698,8.598489986659878E9,0.2626026080132232,6
500,0.06929668657200658,0.0014803155124438654,1.0,3.6274367770284777E9,1.7351543070398021,2
500,0.0,0.09489176124752946,100.0,3.650539121977866E9,2.2061564939059486,5
500,0.36577670914845983,0.0945921921033257,100.0,3.63815416600049E9,2.584084261020512,3
