evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6313253985760532,0.096735592016255,61.04688336304012,7.858747457668518E9,0.21544026003549954,1
1000,0.8880402236079438,0.009372067022421285,80.32126301562027,2.0881928663294847E9,0.873241939639907,1
1000,9.898861986189091,0.058704702226374916,31.60876772349194,4.980894427328553E10,2.2597351816080025,11
1000,1.483225684800598,0.09224315477560463,39.459699463257664,5.944889284906502E9,0.2538206238059066,1
1000,2.0567072566320577,0.0657348218365047,92.87273021960698,8.60103714684652E9,0.2625157978979895,10
1000,1.5800552237765144,0.09812203984147569,60.74262480757593,7.884986132155199E9,0.21558389326792618,2
1000,1.4243858640020755,0.1,20.57061332293735,3.9659149251896696E9,0.4174462460780327,2
1000,1.4178441355002216,0.0981429165529214,23.02646113711763,4.2939633633968573E9,0.3730769876593092,1
1000,1.6175916513807078,0.1,55.17710668572715,7.5842624022101345E9,0.21581044734999644,2
1000,1.4882245525125124,0.05056926163562543,100.0,7.115532648712099E9,0.21972404992517608,2
1000,1.4221279229733483,0.1,23.96405742990298,4.501917334407116E9,0.35065183751451756,1
1000,1.3467870811502287,0.08651079315387158,20.841557537471942,3.59818838128973E9,0.45717862112804286,2
1000,1.4261658917751718,0.092846879226088,39.89621259490831,6.051971600912782E9,0.2484305979811679,1
1000,1.5927288834794748,0.08809761173239607,59.01403312838323,7.32597834573274E9,0.21772721079512736,1
1000,1.0109994388938428,0.020795982367505142,75.58655354348517,3.349630551413333E9,0.45453931484076404,1
1000,1.721526485965558,0.04144880255694682,77.88144544667826,5.724987692151567E9,0.3118674710606486,4
1000,1.230157697104898,0.0854136425096412,29.447630934264364,4.77771666248722E9,0.3163135238322594,1
1000,1.2150732009788907,0.09028955305076175,33.44694348231465,5.433717875750616E9,0.27679928721519165,2
1000,1.21678563663466,0.09063298465705641,34.41001929396204,5.5519250694105625E9,0.27108139529800446,1
1000,1.01102621880154,0.024243179929563347,75.57916604260319,3.8568440771466084E9,0.3916430901977322,1
1000,0.0,0.09489176124752946,100.0,3.6504662986202893E9,2.2061564939059486,7
1000,1.3929199863928092,0.0983576249834936,23.18162682674845,4.328055128029846E9,0.3670794282905248,1
1000,1.4183021023893019,0.09814883081204809,28.359990539013943,5.022836816462776E9,0.3044511475696347,1
1000,0.7527526504042515,0.01125760216681952,77.78947985439834,2.3690829524513135E9,0.6858816210324019,2
1000,0.8526498865530329,0.013688361727250315,81.27742722151008,2.6567095033131123E9,0.5837990870842957,2
1000,1.332413006817341,0.06520208542302436,41.244798284917756,4.91678869328682E9,0.30857314964098864,1
1000,1.2006993552183185,0.09032325275634322,26.763388141450008,4.666203753409826E9,0.323149489416373,2
1000,1.4109022615159315,0.07474818296042642,38.8610380608531,5.168133331105904E9,0.2957996246007623,1
1000,1.4835022670772557,0.054518203071696913,75.99079475696422,6.35026419923602E9,0.23816446097451682,1
