evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.5800552237765144,0.09812203984147569,60.74262480757593,7.8808108624209E9,0.2154906937202073,1
700,0.32028038644583656,0.1,2.3136928493809172,2.3508161897779455E9,1.2477176282535734,1
700,7.668917896088123,0.05714516408577197,70.30937421367575,2.3933961719358208E10,1.2400732917344266,8
700,1.6064848494178618,0.026377051550289177,87.34355009268107,4.443506767811731E9,0.4483288602589737,1
700,0.8309836728015724,0.013909802298822145,81.54647246810545,2.734035601149945E9,0.5651660329959233,1
700,1.2006993552183185,0.09032325275634322,26.763388141450008,4.665147183246901E9,0.32283712760705674,1
700,1.637914538669841,0.1,62.47314805219517,8.10898823477018E9,0.2167898737914516,2
700,0.6633025983352292,0.08831828236842608,17.889628481664978,4.120587916735303E9,0.4680978736593474,2
700,0.8593813912955428,0.028494919535517877,83.21613524146687,4.965621633429155E9,0.3421764899290205,4
700,1.6976547215187623,0.039593810581733495,98.66340500560527,6.256158790459682E9,0.26000814539459843,1
700,1.617591428521252,0.1,54.861587743933924,7.547914906984532E9,0.21579060238227463,1
700,0.02410791714087862,0.0,1.800176359839495,3.2669660139409776E9,2.4224725766562454,4
700,1.2156216354896014,0.03430555374530213,87.41578467622188,5.302107048531818E9,0.283106543869858,2
700,0.2907425006756891,0.09606188997887634,1.0,2.876751146791392E9,1.2719084527281583,2
700,1.7522994056804002,0.03818226239341834,100.0,6.30794803220329E9,0.2709140250908808,2
700,1.6086248179626135,0.093617401530807,51.497993463963795,7.047115712062066E9,0.22248622000639923,4
700,1.5880150092484766,0.09155949992866891,52.13105446705654,6.999489263882873E9,0.22281176617386783,2
700,1.616197425793417,0.09149491696815266,54.07626546811098,7.137848843977835E9,0.22098582678364037,2
700,1.7346174887164496,0.04111635305349108,98.92832966747268,6.459380805997611E9,0.2558616320653179,2
700,1.0393532450655865,0.032589184922373636,85.8876918159718,5.256196979453225E9,0.2959124075479198,1
700,1.0124828916028514,0.019367446004214445,76.76744485342039,3.184733420957971E9,0.4791933806233034,2
700,0.8600426233024081,0.017303501297206574,77.70207902332928,3.11653596606438E9,0.4905782487117154,1
700,2.0567072566320577,0.0657348218365047,92.87273021960698,8.59929499113622E9,0.2624450632862131,7
700,1.3297901460822987,0.04667370996620489,100.0,6.848174052540808E9,0.22977545706113278,2
700,1.5352957779298229,0.0999959133227931,44.95402908104464,6.777699008823046E9,0.22642472813448986,1
700,1.5145408049587283,0.1,45.658579256626204,6.829267988786482E9,0.22453430558069254,1
700,1.535333500914051,0.1,44.93773664637165,6.765378412843156E9,0.22687200140849187,1
700,1.734491533165451,0.04388033180049257,100.0,6.729225425529442E9,0.24332647899480697,1
700,0.6640651397495235,0.08831828236842608,17.895791363667993,4.1156884343026724E9,0.4679997157728534,1
700,1.6868415965561379,0.0423637357175779,100.0,6.52911036766828E9,0.24473967617412698,4
700,1.6848720092144691,0.042485559666639874,100.0,6.555997511073649E9,0.2440978739280211,1
700,1.734868535003069,0.04151485465983249,98.97575458082301,6.514867815165688E9,0.25432342374518324,2
700,1.0406639048550244,0.01936217154486479,76.05247063982904,3.1096192339114604E9,0.4957790755362494,1
700,1.5871482210672183,0.09030975088290766,52.10479791558419,6.925401764894141E9,0.22398754091233775,1
700,1.746438175111934,0.041816838571842,97.7886866257822,6.503553073459462E9,0.25618692910410257,3
700,1.7349670538250128,0.04143561740882665,98.47853306520456,6.477746389776102E9,0.25549192627956574,2
700,0.0,0.09489176124752946,100.0,3.650502710299078E9,2.2066242873549067,6
700,1.732690476277958,0.04587669137086371,94.8630079462485,6.723043732275753E9,0.24397290960733736,1
