evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.6313253985760532,0.096735592016255,61.04688336304012,7.858747457668518E9,0.21544026003549954,1
900,9.898861986189091,0.058704702226374916,31.60876772349194,4.98089840326116E10,2.259734882917188,10
900,0.8880402236079438,0.009372067022421285,80.32126301562027,2.0881928663294847E9,0.873241939639907,1
900,1.4802884243450107,0.05634150561263693,77.55218003840908,6.573851832776737E9,0.2309612693860574,1
900,7.668917896088123,0.05714516408577197,70.30937421367575,2.3933614559643894E10,1.24005371174511,9
900,2.0567072566320577,0.0657348218365047,92.87273021960698,8.59929499113622E9,0.2624450632862131,7
900,1.2006993552183185,0.09032325275634322,26.763388141450008,4.666203753409826E9,0.323149489416373,2
900,1.3467870811502287,0.08651079315387158,20.841557537471942,3.59818838128973E9,0.45717862112804286,2
900,1.332413006817341,0.06520208542302436,41.244798284917756,4.91678869328682E9,0.30857314964098864,1
900,1.0116167146726676,0.02079906247462901,75.00427496350756,3.3111385375892553E9,0.459286073685148,1
900,1.2150732009788907,0.09028955305076175,33.44694348231465,5.412796618674513E9,0.2782533660828481,1
900,1.4261658917751718,0.092846879226088,39.89621259490831,6.051971600912782E9,0.2484305979811679,1
900,1.1200919778564091,0.03725504392300498,84.94027039416675,5.584927474119028E9,0.27611418087148204,1
900,1.4178441355002216,0.0981429165529214,23.02646113711763,4.2939633633968573E9,0.3730769876593092,1
900,0.8593813912955428,0.028494919535517877,83.21613524146687,4.966388298535897E9,0.3424970958346753,7
900,0.8966251688505185,0.011184984697491766,78.06039077758572,2.2064505158920956E9,0.7692079824790277,1
900,1.4109022615159315,0.07474818296042642,38.8610380608531,5.168133331105904E9,0.2957996246007623,1
900,1.5911339617517004,0.08934970545567496,60.233950291743966,7.448228909679887E9,0.21631011395383823,1
900,0.8526498865530329,0.013688361727250315,81.27742722151008,2.6573642168233557E9,0.5831887842048166,1
900,1.483225684800598,0.09224315477560463,39.459699463257664,5.944889284906502E9,0.2538206238059066,1
