evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.02410791714087862,0.0,1.800176359839495,3.263519372408107E9,2.4209717870278493,2
400,1.616197425793417,0.09149491696815266,54.07626546811098,7.145357951631832E9,0.2210978237045306,1
400,7.668917896088123,0.05714516408577197,70.30937421367575,2.3933614559643894E10,1.24005371174511,7
400,0.8593813912955428,0.028494919535517877,83.21613524146687,4.970763419642853E9,0.3421960432635046,2
400,1.7349670538250128,0.04143561740882665,98.47853306520456,6.47241875120345E9,0.2553847073818636,1
400,1.2156216354896014,0.03430555374530213,87.41578467622188,5.299924854228334E9,0.2839712734885535,1
400,1.5880150092484766,0.09155949992866891,52.13105446705654,6.992427249122028E9,0.2228881389293723,1
400,0.003160850404499906,9.503870662487405E-4,5.4530150861332,3.4180553203635225E9,2.362864693295516,1
400,1.6086248179626135,0.093617401530807,51.497993463963795,7.042912481976528E9,0.22244247324183908,1
400,2.0567072566320577,0.0657348218365047,92.87273021960698,8.601580612916042E9,0.2627601527402334,5
400,1.908843871965456,0.06746838008244342,100.0,8.572237366263818E9,0.23614760002055843,3
400,1.380755517859219,0.052547143462008596,100.0,7.274862019623137E9,0.22430948976545811,2
400,0.0,0.023609121486396448,17.9245163078626,3.529701955052164E9,1.6250256667809508,1
400,0.0,0.09489176124752946,100.0,3.6504871002789288E9,2.2057595914375425,4
400,0.36577670914845983,0.0945921921033257,100.0,3.63815416600049E9,2.584084261020512,3
