evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9226822811838575,0.0994407544435201,80.92037748892542,2.0415560478594655E8,0.8848184153398745,8
200,1.4399199896996229,0.038549166497990034,29.420161380493376,2.6977450666692567E9,0.3278033452338544,1
200,1.2277413157759405,0.0,77.56229840068286,4.393328749579352E7,1.0180628167196693,1
200,1.5678997377470067,0.03976242868432631,20.011103899038012,1.485453810009518E9,0.43464171408496655,1
200,1.548404165748879,0.03856777277663981,29.602931027859004,2.6334538792714014E9,0.33246726173995156,1
200,1.419208133878488,0.031613830026135575,31.936980951367865,2.2883447427241745E9,0.35665940297344645,1
200,1.4795860642534076,0.0318152086291287,31.550226150068603,2.23823698250548E9,0.3604483538110991,2
200,1.526706951937196,0.03149505039676068,29.875438220285776,1.9862409853832982E9,0.3817867196034716,1
200,2.283138016145249,0.03762259114406743,29.05623539268996,1.9619625080347686E9,0.4299783234203554,1
200,1.0845813991905653,0.0021766408306507557,81.22524850054747,1.0752374279015996E8,0.8010607711286577,1
200,5.671885082803336,0.06073936845568742,96.18195531067205,1.5474274613605642E8,0.9393091626347745,4
200,6.112929163959694,0.0812229076014601,64.12738548176227,1.705918052291028E8,0.9154372231603425,2
200,6.0215751974184695,0.05450281874892726,33.06219334053431,1.333984754944967E8,0.9602713366922544,2
200,6.170624206200319,0.054536525313002064,33.01233207300873,1.3328654436961935E8,0.9604728148455497,2
200,5.027582085233834,0.054926856183184894,62.74192021558679,1.4510223067010576E8,0.9504465903027496,3
200,7.215159305378974,0.08878273689538652,75.08894247252961,1.8048798739301944E8,0.905346448256168,2
200,6.468446909886651,0.09077828743461973,76.06467541161331,1.8322032121611708E8,0.9025282043391955,4
200,6.634630104589242,0.1,78.20396169271145,1.9397414623486263E8,0.8917855739802496,2
200,2.973063249354959,0.08327406674471854,59.05496477711753,1.7578204651504606E8,0.9096293954358199,2
200,7.032717868603725,0.08078376138581589,75.08345297055463,1.7187187062033367E8,0.9150365459911952,2
200,6.321838426647872,0.07773539301482851,25.10205897071741,1.4726272989646524E8,0.9343657635320095,2
200,7.02854825785068,0.07271436842792356,72.20183696948548,1.630104179518072E8,0.9256439481272241,2
200,5.191879927182372,0.051712562431888424,63.143907677025965,1.4220617642189932E8,0.9553552288157799,3
200,7.82684094542067,0.03401173992563494,69.22264789404863,1.2768471451282544E8,0.9861051558790699,2
200,7.163799089280167,0.09075128768622079,75.33366070972123,1.8274995755869707E8,0.9029486457591145,2
200,0.9325175086240507,0.1,81.797951569817,2.0486040861659238E8,0.884201446643611,2
200,5.253373278374425,0.052042395872794855,62.04129327232758,1.4234849291895634E8,0.9549157078059486,2
200,8.548409171028048,0.1,82.84971753808976,1.9437221447834367E8,0.8916780398450017,2
200,4.03121111180159,0.08484395874452544,58.76648203215823,1.752518199751796E8,0.9096545740353222,2
