evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2407539862728802,0.005194839048390305,84.76885110851481,2.041229928066512E9,1.6150775118843061,1
200,1.1624499040959373,0.08902352938892054,90.2063406410023,1.6492020612264742E10,0.2599897160864011,2
200,2.451260270679998,0.09176957404793354,90.54876779476297,1.6449572550927555E10,0.35038934520386184,4
200,1.4314889692054074,0.04639029622700827,76.30998033209535,1.1470264533425907E10,0.4766773987443367,1
200,1.2586150777776897,0.05780182250481469,42.30311778232298,9.609939415093575E9,0.5720123365346913,2
200,1.991086310947538,0.07597578489782354,94.14863753194463,1.5016697774504385E10,0.3363244333997418,3
200,0.515416095927841,0.008153871587780033,84.77203922234108,5.038519341544153E9,1.0161208970146203,1
200,1.2181836158242412,0.08662392580597235,55.55253503391722,1.3616966544295681E10,0.360064123662525,1
200,0.5346627822062023,0.008571764724197238,86.20193913562603,5.206374431721797E9,0.9884901365620514,1
200,1.6236036381927028,0.07911059572803289,58.17129172479531,1.2818227888963308E10,0.4147669276834031,1
200,1.3679991448438111,0.012957571409695987,80.07230000001002,3.772617102368563E9,1.069453112878807,1
200,1.083831605354035,0.008675100345538124,91.47501493774433,3.3806230455237837E9,1.1262259635603449,1
200,1.5459912966874323,0.07678363632120644,96.05956447953675,1.5343790138259048E10,0.2914315178361143,2
200,0.5890302846220838,0.003227689755832947,97.2737671014473,2.8234087726246877E9,1.2551480058109197,1
200,1.879651262797129,0.023830379327770226,100.0,8.358807570393951E9,0.7017406275526304,1
200,1.1684443229978276,0.056192130487518005,62.93328324429004,1.195108360413763E10,0.4403584364543264,2
200,0.45421790508915344,0.00840466949336839,6.004263049058099,2.3170502558775973E9,1.5178551451329625,1
200,1.1403731849833871,0.0803926301703633,52.50541926123078,1.3050046817602657E10,0.38634940307001603,1
200,1.0878323552714309,0.008675894733668752,91.44486330382406,3.364429871488356E9,1.1274299008128779,1
200,1.1185868373080765,0.08167216558123838,54.94838729077413,1.3425632112931887E10,0.3706098358962618,2
200,1.395337781385578,0.01308013388573249,82.82309299004226,3.9359467603714333E9,1.0454215238218978,1
200,1.3973278558706084,0.012738712643968845,83.94383796329006,3.859322801234778E9,1.0561390281681757,2
200,0.811309147713995,0.004310739586365666,83.69261554477359,2.33407773402444E9,1.4242908611518497,1
200,1.1793547050797106,0.08105242374297421,55.01125496421215,1.3238476725705353E10,0.37794212153339946,2
200,1.1855792782264407,0.08047452430427632,52.22527306736879,1.290686677560716E10,0.3936322820406385,2
200,1.2227187813306852,0.0323164076547406,78.35036976568131,9.81409983507641E9,0.5581833412564194,1
200,1.185579292492243,0.0804745243042763,52.225276417242,1.2905588102930492E10,0.3941574695040897,1
200,1.6603938109033967,0.04737013981245215,80.32295584383976,1.1711842193783163E10,0.4804189258583923,2
200,1.1697265784309776,0.08093246766526563,56.03333942497587,1.3370727978969074E10,0.37162262760084547,2
200,1.4249175727645815,0.04608454092171608,79.44975322362492,1.1658649229589712E10,0.46562680945426843,1
200,1.2407540318987127,0.0051961615378768805,84.77498650507009,2.0525920742032523E9,1.6138607431312533,1
200,1.2610912607859621,0.08609044742218554,54.32289997617449,1.3376148890130508E10,0.3713740901135691,1
