evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.1855792782264407,0.08047452430427632,52.22527306736879,1.290686677560716E10,0.3936322820406385,2
100,2.451260270679998,0.09176957404793354,90.54876779476297,1.645108301515251E10,0.3500716654223957,3
100,0.38843189326594363,0.008695213357798992,84.88207399212072,5.872070974393707E9,1.1678688569047264,2
100,1.4249175727645813,0.04608454092171608,79.44975322362492,1.165992794740074E10,0.4661789404359358,1
100,1.185579292492243,0.0804745243042763,52.225276417242,1.2905588102930492E10,0.3941574695040897,1
100,0.515416095927841,0.008153871587780033,84.77203922234108,5.038519341544153E9,1.0161208970146203,1
100,0.811309147713995,0.004310739586365666,83.69261554477359,2.33407773402444E9,1.4242908611518497,1
100,1.1403731849833871,0.0803926301703633,52.50541926123078,1.3050046817602657E10,0.38634940307001603,1
100,1.6603938109033967,0.04737013981245215,80.32295584383976,1.1711842193783163E10,0.4804189258583923,2
100,1.5459912966874323,0.07678363632120644,96.05956447953675,1.5343790138259048E10,0.2914315178361143,2
100,1.1793547050797106,0.08105242374297421,55.01125496421215,1.3237966919729696E10,0.3781755921726793,1
100,0.5890302846220838,0.003227689755832947,97.2737671014473,2.8234087726246877E9,1.2551480058109197,1
100,1.2407539862728802,0.005194839048390305,84.76885110851481,2.041229928066512E9,1.6150775118843061,1
100,1.3973278558706084,0.012738712643968845,83.94383796329006,3.861405852883671E9,1.0560117850749355,1
100,1.1697265784309776,0.08093246766526563,56.03333942497587,1.3372037834084774E10,0.3715362526571625,1
