evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.1356935201059817,0.09987332243373336,100.0,1.7776235009676834E10,0.2364191336675977,1
700,0.957698481808476,0.0016402538008505063,94.78604993625437,1.9117240145971222E9,1.9602490815194276,2
700,1.991086310947538,0.07597578489782354,94.14863753194463,1.5018470463933598E10,0.33635578035700886,6
700,1.0628473797848623,0.03833814616527359,81.4888818850622,1.1433580709835175E10,0.4650592008641097,1
700,1.1743131123432735,0.08809073571065168,11.600975427960472,4.529149436239889E9,0.9508915590591606,1
700,1.4158565859462582,0.01319133377563611,83.61978266144915,3.983632066101886E9,1.040827549947186,3
700,1.5228364481577494,0.07879875609266485,100.0,1.5738055919404594E10,0.2763113404246715,1
700,1.532784809959384,0.09438554533270031,95.58923322415006,1.6518868617844044E10,0.2498383164442385,1
700,1.142241477809729,0.0855960993848905,90.05218407622671,1.6308499409003431E10,0.26651134632921614,1
700,1.1587062922468216,0.1,91.61891566141242,1.7274247516594677E10,0.24297059363715331,1
700,1.1623647305193814,0.08873030499268134,100.0,1.7045988169420866E10,0.2473816409813501,6
700,1.912487943865957,0.024210511844445014,83.6212970345859,7.101843077568651E9,0.8131659095695506,3
700,1.1749446429971024,0.02136107298986682,82.70131557895907,7.53356669039819E9,0.6945308592305889,1
700,1.3950599383239082,0.01571979702289897,82.19517050569266,4.887609118004773E9,0.9268361517008074,1
700,1.3757429752807755,0.07377857655245092,86.96719953878309,1.482294361283657E10,0.30937678748604003,2
700,1.2818587379554172,0.020003555553152124,98.3701061554564,7.975608926556533E9,0.6716513633180258,1
700,1.1848270045161076,0.02185985879038274,82.46486424559437,7.652228656847591E9,0.6871809590104068,1
700,1.316333850195091,0.015988999914058964,99.74295062740956,6.455601329179234E9,0.7801228691525045,1
700,0.8020252900521097,0.019805825282010105,91.442818377223,8.879939958721838E9,0.6006227474429011,3
700,0.8037011980863694,0.021077570607969304,90.86851443362839,9.224995445412409E9,0.5823526546499344,1
700,1.281575670554644,0.015783106317166503,95.21102431087456,6.131316967400346E9,0.8049700952433044,1
700,1.12334837340539,0.019660703896890747,75.61970408300455,6.567209345255427E9,0.7627869252259938,2
700,0.8083122840534317,0.02015382903060103,100.0,9.529963916146738E9,0.5673409609955276,1
700,1.1145039498019953,0.020237328946505807,76.19965452247666,6.832340897647772E9,0.7420200959017568,1
700,1.1349192247809328,0.09021100651694249,42.59119904966709,1.2568576185684517E10,0.40996993325826064,1
700,1.1040064667992104,0.03729888290578449,80.93229828805298,1.1141226727806627E10,0.4805531645252845,1
700,1.3935211769588742,0.07112250090868914,86.26337884985206,1.4539822592820827E10,0.3214319990930711,1
700,1.1423676050570595,0.03350387509830224,76.34692898705869,1.0064506745805115E10,0.5399850364400001,2
700,1.1628888931658699,0.025289374594992642,82.99207245934991,8.728045791150665E9,0.617622131082172,1
700,1.1875986381735335,0.030052326838701772,93.62290170287464,1.0524628684243883E10,0.5168834457473729,1
700,1.2666731247462202,0.05373302022490017,42.690905469269154,9.142548229309944E9,0.5984450883544397,2
700,1.285281069344356,0.013575762539962375,100.0,5.482406008213133E9,0.8616703588252036,5
700,1.1332163862818798,0.08456815582766425,43.52764560999737,1.2337182500208218E10,0.4209679555940019,4
700,1.0326676485418462,0.02828615914731299,82.66710161419891,9.741960992787678E9,0.553675866279096,1
700,1.2441044578197231,0.03286456381457147,78.96326339004999,9.927161659629343E9,0.5524709862572688,1
700,1.5951232631364318,0.07610991131942431,94.74122315632812,1.517559041236063E10,0.2994180420884307,1
700,1.4233013289692067,0.04547018533044311,79.05696655646483,1.1583915952781628E10,0.47012065849043283,2
700,0.515416095927841,0.008153871587780033,84.77203922234108,5.03639160460607E9,1.0224827960587404,2
700,1.4145330717172047,0.0123913935246987,84.01232060046809,3.7066643413083525E9,1.0825320066075776,2
700,0.9925947162075663,0.07798812345426075,39.94948506779159,1.1742252447302067E10,0.45115304270385004,2
700,1.0571881136693744,0.006474492646318622,84.67215521698253,2.432039792960395E9,1.3510624298744305,1
700,1.1041889523004957,0.0383933898186583,80.8948948650622,1.1297669667902279E10,0.4726497048449506,2
700,1.1831162258964296,0.08970565319218789,8.482239955052714,3.147387723730123E9,1.1653235235498327,1
700,1.0762092246241968,0.008721367079019809,94.65892195928718,3.560344966541991E9,1.0940593844678848,1
700,1.1884393055926485,0.01551430972691309,79.99331372114713,5.2162218888486395E9,0.8846194128015841,1
700,1.118559044795305,0.08162870149034351,54.957029742376676,1.34413369134712E10,0.36936930248581823,1
700,1.879651262797129,0.023830379327770226,100.0,8.358807570393951E9,0.7007782726722888,5
700,1.4631880367829397,0.07224587014058839,100.0,1.5332073847487322E10,0.29024224444283686,1
700,1.2142305504640292,0.01599873901302458,84.381182644676,5.6706361894388075E9,0.8407932039870121,1
700,1.2693878662722358,0.015090579767884083,94.50915050193557,5.8395002119305315E9,0.8291558087300377,1
700,1.1153510940571225,0.0938987667407111,55.50461093450376,1.4282969642595589E10,0.3346317008176488,4
700,1.3973278558706084,0.012738712643968845,83.94383796329006,3.859322801234778E9,1.0561390281681757,2
700,1.119709313345898,0.07498018159828222,54.950045215570725,1.296410021058077E10,0.3910112934291224,1
700,0.8295644821366444,0.005293004806707861,85.34606247671123,2.619780845048232E9,1.313706965722378,1
700,1.218772067357822,0.03858031928151165,78.84920340262184,1.092973253802044E10,0.4960045612945025,1
700,1.1794123893979493,0.09593477811627066,52.35563991427754,1.3924834639404392E10,0.3472571857892046,1
700,1.1147046770691817,0.020804076595961233,75.74452768239539,6.939532207630052E9,0.7336925050629775,1
700,1.1186867501931967,0.008742017948593373,91.44892078427353,3.3153096602738676E9,1.1373919053111419,1
700,1.2267560932623107,0.02388592947123474,83.74848569097374,8.232740060942758E9,0.6518750076015085,1
700,1.1038208917154568,0.08971519715279958,56.22438662315157,1.4082071742483124E10,0.3434399348454684,1
700,1.2283912986722492,0.023550033551395733,83.30544300289881,8.094802284241405E9,0.6610942547114289,1
700,1.3994131829814063,0.07086189455164076,85.51545326833258,1.4465791779263714E10,0.32452348959339244,1
700,1.400366787036915,0.051985768323022076,85.84208086293602,1.2807662169931309E10,0.40286404229277395,2
700,0.9797026537298612,0.0077068193552598425,84.71479663759379,3.02393859317254E9,1.2026184426798894,1
700,1.1148765954659932,0.08897589944796498,53.741088767357056,1.3811012868641233E10,0.35336414684020867,1
700,1.136573255432915,0.04298812751978116,80.90482611965149,1.187890918862515E10,0.4436594091889716,1
700,1.0838820391451676,0.008675894875751851,91.65459771991385,3.4157939755712757E9,1.1187841127814457,1
700,1.1915338552806352,0.05680219477780207,64.45552993914563,1.2092843980534645E10,0.43369987498005813,2
700,1.1328057619961307,0.0812114506219186,44.6912911108503,1.22367085428644E10,0.4260822990002697,3
700,1.1872642285375987,0.04693960023936703,94.33745404184548,1.3083992461802584E10,0.3853743012171963,1
700,1.1178804246428522,0.03379528256160902,77.76541823485032,1.028950613953274E10,0.5263613010633184,2
700,1.110251222814333,0.08993403927012664,43.456678671563814,1.2708832748574028E10,0.40358744455235346,2
700,1.138028941235145,0.07858414152103671,56.14926357134163,1.3288087409074566E10,0.37576703169658127,2
700,1.195207949618093,0.08655564555663743,56.04791385028559,1.3674647938566793E10,0.3586122764788486,1
700,1.1819049472374246,0.034925350599008725,83.54649762713251,1.074599408634924E10,0.5045538714981674,2
700,1.1762795458560373,0.08921376116292239,52.91759155327741,1.3576466663082638E10,0.3624114837410242,1
700,1.2858971065421927,0.014639774925521477,100.0,5.951015151202651E9,0.8211800993422534,3
700,1.1577948690809505,0.1,89.28788653222338,1.7132782689569677E10,0.24568548586929287,1
700,1.1758807475762274,0.03450297718732092,77.64127288545768,1.0282720649937073E10,0.5290569927519306,1
700,1.2311746553215361,0.03634498490326362,80.06777571405175,1.0635067621649353E10,0.512204272856429,1
700,1.0519044976759615,0.006018295590556825,84.69710546656337,2.3256260194930596E9,1.393425681100929,1
700,0.8623626385424339,0.0030118272385259793,96.95146535256619,2.0415633356749854E9,1.586082594372328,1
700,1.1799418908468053,0.05679261908732182,62.849734122124254,1.1992146304036469E10,0.4385751808661827,1
700,1.2586150777776897,0.05780182250481469,42.30311778232298,9.600817642123178E9,0.5715924394613989,5
700,1.5408923694519494,0.09256604725440659,95.80696781093457,1.6388313392905165E10,0.254119783313325,1
700,0.8013053698511632,0.01864299039213417,91.54547644179677,8.529374255279081E9,0.619608030971477,1
700,1.5073601851070864,0.07733022818233116,96.512160842117,1.5460198988525791E10,0.2860294234895955,1
700,1.1514418278728904,0.0880800505460128,6.785527501621593,2.7082468329527187E9,1.2477491009294623,1
700,1.1789607002983915,0.07963304278710986,55.27862604278151,1.3206273773105448E10,0.37871537412352263,1
700,1.2121694546635102,0.0909351837465017,58.56777504664849,1.4187357555708515E10,0.33527645854542026,1
700,1.529844169660295,0.08008766386534816,96.56703684779849,1.5639654001767944E10,0.27964449366390076,1
700,1.2534228524327962,0.008894828960214188,86.48089048971791,2.894176303227457E9,1.2278058401563272,2
700,1.2157708657149022,0.006635026388486297,82.58204680572452,2.21236562637063E9,1.4457095038574395,1
700,1.212821909598199,0.015669239080053698,84.42464305576414,5.55709352843923E9,0.8516249896853937,1
700,0.5890302846220838,0.003227689755832947,97.2737671014473,2.8239710918582487E9,1.2543486744116517,2
700,1.1864248940829023,0.03688421570612487,80.94282571994275,1.0869396212252287E10,0.4989062784722261,1
700,1.2815646636648859,0.015672147091404732,95.18191770231182,6.070503978060146E9,0.8092751115779562,2
700,1.17768387815702,0.01520108325344901,80.57635700689839,5.19163637686697E9,0.8864184396407396,3
700,1.5488130774170852,0.07651248096754451,100.0,1.5538035906979542E10,0.28397041404037426,1
700,1.0819611158337452,0.005754744151395342,79.9134856862662,2.130967252482761E9,1.4847136909704157,1
