evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.957698481808476,0.0016402538008505063,94.78604993625437,1.9118843492315023E9,1.963638239833671,3
900,1.138238648990048,0.09972443656648655,100.0,1.7773391061188656E10,0.23631695312065018,1
900,0.9065349567533382,0.0023083513848455427,97.22196772868425,1.8984346554784932E9,1.7508185923859318,1
900,1.991086310947538,0.07597578489782354,94.14863753194463,1.5018470463933598E10,0.33635578035700886,6
900,1.1915724990993117,0.05694758106881125,64.50943937308867,1.2107575709659866E10,0.4326828536667813,1
900,1.1623647305193814,0.08873030499268134,100.0,1.7045988169420866E10,0.2473816409813501,6
900,0.8037011980863694,0.021077570607969304,90.86851443362839,9.224995445412409E9,0.5823526546499344,1
900,0.8083122840534317,0.02015382903060103,100.0,9.531677315725483E9,0.5673033283704398,3
900,1.49586491604255,0.0869802434790712,95.28715556261415,1.606621765108026E10,0.26441804680248787,1
900,1.5408923694519494,0.09256604725440659,95.80696781093457,1.6388313392905165E10,0.254119783313325,1
900,1.0380165342009275,0.020590575092207353,83.74253963717429,7.784091344567494E9,0.6708488918667932,1
900,1.193004249517396,0.020822802066558694,82.57958186623294,7.28595055669083E9,0.7135190617013094,1
900,1.098408257592685,0.020692277591837744,75.55316780867422,6.950620885315143E9,0.7324325740468001,1
900,1.3757429752807755,0.07377857655245092,86.96719953878309,1.4819991304743994E10,0.3094734491343445,3
900,1.2283912986722492,0.023550033551395733,83.30544300289881,8.094802284241405E9,0.6610942547114289,1
900,1.285281069344356,0.013575762539962375,100.0,5.482406008213133E9,0.8616703588252036,5
900,1.0326676485418462,0.02828615914731299,82.66710161419891,9.741960992787678E9,0.553675866279096,1
900,0.818672218533686,0.013308363479092073,95.5832562671334,6.666475167144911E9,0.7418464010635504,1
900,0.8488597574175214,0.01267556089957159,95.57052238196229,6.239693308649712E9,0.7762173108349316,1
900,1.1153510940571225,0.0938987667407111,55.50461093450376,1.4282969642595589E10,0.3346317008176488,4
900,1.1723681607875451,0.02129480486232677,82.77775035980213,7.53088003157137E9,0.6947757303463412,2
900,0.9925947162075663,0.07798812345426075,39.94948506779159,1.1742252447302067E10,0.45115304270385004,2
900,1.151388719194595,0.08898127125785839,11.942293174655163,4.715271492033032E9,0.9348874273868452,1
900,1.1038208917154568,0.08971519715279958,56.22439661355681,1.40990884025844E10,0.3429998814751694,1
900,1.1144987251307001,0.02675194065923117,76.62258835598828,8.685751492190893E9,0.6180122456466834,1
900,1.1423676050570595,0.03350387509830224,76.34692898705869,1.0064506745805115E10,0.5399850364400001,2
900,1.1040064667992104,0.03729888290578449,80.93229828805298,1.1141226727806627E10,0.4805531645252845,1
900,1.879651262797129,0.023830379327770226,100.0,8.361538223384579E9,0.701024920243061,6
900,1.391899570732558,0.0716240213374362,86.54855687833515,1.4617097348673729E10,0.31804172204502085,1
900,1.1349192247809328,0.09021100651694249,42.59119904966709,1.257237527722246E10,0.40958956393577395,4
900,0.7815183363234278,0.02000500260584559,91.27931161860687,9.010993779569477E9,0.5955351540284385,1
900,1.2186192546889834,0.03866620578628,78.5930856664195,1.0932452908624945E10,0.49582506645489843,1
900,1.1332103023887736,0.08502086758804844,43.49596002352067,1.23613869930242E10,0.41960162789107597,1
900,1.912487943865957,0.024210511844445014,83.6212970345859,7.097943948410498E9,0.8128155699464867,4
900,1.3994131829814063,0.07086189455164076,85.51545326833258,1.4472309397234034E10,0.3242246533094426,2
900,1.2182484347908027,0.04448345564015673,75.5458651411157,1.1516219911039059E10,0.4645005104366756,2
900,1.5465200649318576,0.08530779746958324,95.41203186992047,1.591236916574988E10,0.270347958070584,1
900,0.515416095927841,0.008153871587780033,84.77203922234108,5.03639160460607E9,1.0224827960587404,2
900,1.1138098717938525,0.01897236953051786,76.44899067642837,6.450688844141945E9,0.7711559037302195,1
900,0.8020252900521097,0.019805825282010105,91.442818377223,8.88246504099355E9,0.6005956139212765,4
900,1.532784809959384,0.09438554533270031,95.58923322415006,1.6512430952813528E10,0.2498555025511755,2
900,0.8013102327650166,0.018631586084745008,91.54766991675291,8.52834845686358E9,0.619236858328297,1
900,1.1419291047167521,0.03301137934938535,75.88779633095812,9.92071349440115E9,0.5479506013938056,1
900,1.3950599383239082,0.01571979702289897,82.19517050569266,4.887609118004773E9,0.9268361517008074,1
900,1.119709313345898,0.07498018159828222,54.950045215570725,1.296410021058077E10,0.3910112934291224,1
900,1.2142305504640292,0.01599873901302458,84.381182644676,5.6706361894388075E9,0.8407932039870121,1
900,1.3853781081553196,0.012938836479051877,86.49991961591712,4.103506777256637E9,1.0196791706949808,1
900,1.2534228524327962,0.008894828960214188,86.48089048971791,2.894176303227457E9,1.2278058401563272,2
900,1.1888917221796598,0.048833514844352284,93.53262461493735,1.3265744913405638E10,0.37643601377793834,1
900,1.118559044795305,0.08162870149034351,54.957029742376676,1.34413369134712E10,0.36936930248581823,1
900,1.5073601851070864,0.07733022818233116,96.512160842117,1.5457330415006573E10,0.28627150672519996,2
900,1.1758807475762274,0.03450297718732092,77.64127288545768,1.0272897355280888E10,0.5295093521923495,2
900,1.1743131123432735,0.08809073571065168,11.600975427960472,4.529149436239889E9,0.9508915590591606,1
900,1.4183781431558171,0.0139510426798523,84.14268421554999,4.292311174904067E9,0.9970707942504915,1
900,1.6267186684656234,0.09840333893958764,97.15553614554615,1.6712754468113113E10,0.24466259275713703,2
900,1.185882826225624,0.04549155747426902,98.25767235445818,1.312858094080982E10,0.3827819133272613,1
900,0.8623626385424339,0.0030118272385259793,96.95146535256619,2.038464534332499E9,1.5853330867636797,2
900,1.4145330717172047,0.0123913935246987,84.01232060046809,3.7040939515117645E9,1.0830442526020618,3
900,1.0571881136693744,0.006474492646318622,84.67215521698253,2.432039792960395E9,1.3510624298744305,1
900,1.0762092246241968,0.008721367079019809,94.65892195928718,3.559313019583736E9,1.0938121056289671,2
900,1.2815646636648859,0.015672147091404732,95.18191770231182,6.070503978060146E9,0.8092751115779562,2
900,1.1794123893979493,0.09593477811627066,52.35563991427754,1.3924834639404392E10,0.3472571857892046,1
900,1.2157708657149022,0.006635026388486297,82.58204680572452,2.21236562637063E9,1.4457095038574395,1
900,1.1875986381735335,0.030052326838701772,93.62290170287464,1.0524628684243883E10,0.5168834457473729,1
900,1.529844169660295,0.08008766386534816,96.56703684779849,1.5639654001767944E10,0.27964449366390076,1
900,1.197226917297898,0.031431113828453955,94.48527869828223,1.0799752907211096E10,0.5021834317422257,1
900,0.8295644821366444,0.005293004806707861,85.34606247671123,2.619780845048232E9,1.313706965722378,1
900,1.2148171397460685,0.016502825256490838,83.86549467982654,5.800455288311019E9,0.83117125994042,1
900,1.226639471526327,0.036373407128899325,80.06207583051012,1.0654996274184889E10,0.5111593458879243,1
900,1.0838820391451676,0.008675894875751851,91.65459771991385,3.4106007442841835E9,1.1195301143857126,2
900,1.1514418278728904,0.0880800505460128,6.785527501621593,2.7082468329527187E9,1.2477491009294623,1
900,1.5228364481577494,0.07879875609266485,100.0,1.5737432343212175E10,0.2763113404246715,3
900,1.3973278558706084,0.012738712643968845,83.94383796329006,3.859322801234778E9,1.0561390281681757,2
900,0.9652867161542156,0.07197636359952315,39.53928959932743,1.1282147253928083E10,0.47346371486989114,1
900,1.2858971065421927,0.014639774925521477,100.0,5.946491762843082E9,0.8212791707922285,4
900,0.9796384449893235,0.02254523920636332,79.42886745924584,8.179508214230139E9,0.6433366380569959,1
900,1.1910926161247932,0.01556663690456165,80.10661124918649,5.279409802606979E9,0.8784254111686131,1
900,1.1180258351464003,0.008506221872041376,93.0730146556741,3.2842779883552694E9,1.1428059171404552,2
900,1.1831162258964296,0.08970565319218789,8.482239955052714,3.147387723730123E9,1.1653235235498327,1
900,1.6278513135534736,0.1,97.39338617409096,1.6817927721264492E10,0.24176331052303315,1
900,1.400366787036915,0.051985768323022076,85.84208086293602,1.2807662169931309E10,0.40286404229277395,2
900,1.4631880367829397,0.07224587014058839,100.0,1.5332073847487322E10,0.29024224444283686,1
900,1.1328057619961307,0.0812114506219186,44.6912911108503,1.22367085428644E10,0.4260822990002697,3
900,0.9797026537298612,0.0077068193552598425,84.71479663759379,3.02393859317254E9,1.2026184426798894,1
900,1.1848270045161076,0.02185985879038274,82.46486424559437,7.652228656847591E9,0.6871809590104068,1
900,1.1829641096864436,0.02920357110438008,93.81733483152233,1.0371262024006678E10,0.5242152693590152,1
900,1.1148765954659932,0.08897589944796498,53.741088767357056,1.3811012868641233E10,0.35336414684020867,1
900,1.136573255432915,0.04298812751978116,80.90482611965149,1.187890918862515E10,0.4436594091889716,1
900,1.4158565859462582,0.01319133377563611,83.61978266144915,3.9759596991175985E9,1.041148676344616,4
900,1.1884393055926485,0.01551430972691309,79.99331372114713,5.2162218888486395E9,0.8846194128015841,1
900,1.2436062122679867,0.01298716468872732,85.00864166338972,4.409006879588958E9,0.9757783786049804,1
900,1.110251222814333,0.08993403927012664,43.456678671563814,1.2708832748574028E10,0.40358744455235346,2
900,1.195207949618093,0.08655564555663743,56.04791385028559,1.3674647938566793E10,0.3586122764788486,1
900,1.1896261167711841,0.05588164333466975,57.69647003533725,1.141183584574324E10,0.46909986065194664,1
900,1.1762795458560373,0.08921376116292239,52.91759155327741,1.3576466663082638E10,0.3624114837410242,1
900,1.1799418908468053,0.05679261908732182,62.849734122124254,1.1992146304036469E10,0.4385751808661827,1
900,1.6011568370262206,0.09973473563163487,100.0,1.6968309109443766E10,0.23683431281882664,1
900,1.0519044976759615,0.006018295590556825,84.69710546656337,2.3256260194930596E9,1.393425681100929,1
900,1.12334837340539,0.019660703896890747,75.61970408300455,6.567209345255427E9,0.7627869252259938,2
900,1.4443506370390282,0.07128480421127191,97.94140471611794,1.5171332329020815E10,0.29597027405954784,1
