evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.44848811733439,0.1,8.36842231017798,3.8659570953402443E9,0.1319662315904208,7
500,0.3386427631541191,0.0,68.20423885315226,1.0586958694053365E9,3.8578029154165323,4
500,1.6180335802275745,0.018456562194142778,50.37107342088581,3.854962380000779E9,0.14892907643998024,1
500,0.7794435661301163,0.03635169630340577,16.0489648167301,3.350464835397703E9,0.16351314736463904,1
500,1.44848811733439,0.09130633901044069,8.36842231017798,3.171550043992728E9,0.18622301983303832,2
500,1.095778750450131,0.004898249985458944,99.45134155706522,1.7056286338061092E9,1.1830853816785656,4
500,0.14342462868054848,0.04999555721427684,1.0,1.4248972812067416E9,0.6934150923018567,1
500,0.86876058413206,0.005995010328821509,100.0,3.006104642909655E9,0.18925687691320592,4
500,0.8120720227109678,0.03754000745542761,14.447080883267807,2.874678404330502E9,0.203635123676934,1
500,0.7526450099642317,0.051227699692597765,8.012341408947727,2.005594242782216E9,0.5275161085947666,2
500,1.025732046503168,0.007263645763475761,85.5796689606184,2.606772106920775E9,0.27798655413982554,1
500,0.7271339428109433,0.06372371327282896,7.5083371201243905,2.7384677454803085E9,0.2310935888607566,2
500,1.0958303143257484,0.006711833456406225,88.07418221435414,2.217047079585393E9,0.49414497487935294,1
500,0.8102458335827223,0.0358656073831715,11.909908450681014,1.8901706905109444E9,0.6347586261869625,1
500,0.8137296399530087,0.03611316468125274,13.891536338311566,2.4196479317073684E9,0.35117796496464304,2
500,1.6025715088286987,0.018073136345264928,50.37388825485034,3.7219677735552626E9,0.15612639676250295,2
500,1.0943082133708935,0.005024487487838111,100.0,1.765465418683866E9,1.0246029382265531,2
500,0.8650506150932045,0.03726645844942887,13.786621262023283,2.32932295835137E9,0.3893060200597004,3
500,0.7534675640437366,0.05042959666982269,8.137682703736127,1.973424696466741E9,0.5618014051641714,1
500,0.7668044103835194,0.07056039249170383,4.340929758454934,1.376035474158778E9,1.163915533808422,1
500,0.8650579342332465,0.03716625657870812,13.374792399696096,2.261727581468552E9,0.39368955058649807,1
500,0.05459357319655146,0.0,100.0,1.2308892564020863E9,2.6423289600914535,2
500,0.8594754163442357,0.03727102784777702,14.551104376736147,2.662811056169062E9,0.24456827359106792,1
500,0.10608623245403712,0.0,1.0,1.0894671996076224E9,2.9542087447479792,1
500,0.14775150408980703,0.0,79.12299152798934,1.1503297387633536E9,2.95046564035439,3
500,0.882699559050859,0.03758081424504611,8.187435462851665,1.3117790475069149E9,2.0879361250698834,1
500,1.0914058275461693,0.0050200331523917695,100.0,1.7590271858456364E9,1.0352555470786085,2
500,0.7807400515345855,0.035946174590201704,14.057892430111812,2.6467381196019974E9,0.25301126695042125,1
500,0.7653528241580225,0.05179081871890118,3.936881623700655,1.1829495456506326E9,2.585857297901484,1
500,0.015073265283651181,0.0,57.21181337255274,1.276210716523302E9,2.545707398548839,1
500,1.4345779384961617,0.1,5.514249165367339,2.2174172714096723E9,0.9654445923464643,3
500,0.8824471045877968,0.037560758921424686,8.222464390555139,1.3070591134111776E9,2.1097336119117847,2
500,0.280320756451759,0.0,65.09313154692838,1.0688183832579367E9,3.5045107682976644,2
500,1.0393494786858162,0.0071925024400279315,83.10327867629391,2.396574841916961E9,0.3662135383664211,1
500,0.8805123872703027,0.03743634014347354,7.400255971825736,1.2816357145879934E9,2.4777171425635287,1
500,0.8124891654965373,0.036032997815029694,13.915190216681884,2.4130620014114733E9,0.351735801689271,1
500,0.12367002500194209,0.0,74.73417564574184,1.1639688739501362E9,2.8648512313430645,2
500,0.8579318814966084,0.03728128957895583,14.499546672714253,2.6562624319001255E9,0.24991863106122836,1
500,0.7629900002653771,0.04974893589898866,4.263137714019768,1.1733991644329858E9,2.767359553278128,1
500,1.618033580227574,0.018456562194142778,50.371073420885814,3.8601074345406237E9,0.14812270009504375,3
500,0.7635008948209214,0.049956217071646006,3.921749937794773,1.182445438170873E9,2.6992381837731534,3
500,0.11253303564016856,0.0,67.48935930957406,1.169373070716463E9,2.8192842805442577,2
500,0.33786598567698667,0.0,77.91162863911815,1.0611478625433675E9,3.8784708991167967,6
500,0.006046002077050183,0.0,58.080759167142695,1.279893429564928E9,2.5123125633028307,1
500,0.005172115292331049,0.0,57.64736737471623,1.2774475997647266E9,2.543525362627461,1
500,0.3030135865424036,0.0,66.3075071954633,1.0597233791177541E9,3.680899376547111,1
500,0.28088254860037737,0.0,48.8331611866373,1.0601997722602866E9,3.541713191574916,2
500,0.010356888238174624,0.0,57.53279129970206,1.2763577576428547E9,2.5523845906013056,2
