evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.576415654714002,0.1,98.26804612290543,1.2840645361234676E10,0.6614065963787684,1
300,0.34560434370636817,0.02000629242608684,25.046811865479842,6.265430299659526E9,1.5352708339239125,1
300,1.2604152628249976,0.08010607106548089,70.24000183961782,1.132912475395711E10,0.8269378723238264,3
300,0.10764908866005791,0.07127590412203384,1.690397657665188,6.592687929753141E9,1.4329034945703447,1
300,0.8558029967012076,0.035369922478327036,41.774079148470996,8.527034290799371E9,1.2815376898016515,3
300,1.2729073658357555,0.08228121907077943,100.0,1.2347039804160746E10,0.6833021371388214,1
300,1.2554261427612117,0.08608794981845415,100.0,1.2562236266837671E10,0.6646248346707042,1
300,0.6940165671015898,0.02658638483823196,29.893948028562775,7.2957996245214615E9,1.3792013191847552,2
300,1.2524519595842267,0.09775138524134191,69.97095619812394,1.1764367926313751E10,0.744988843168819,2
300,1.2166223392928883,0.033960122786463286,38.50122408726862,1.2444091840175846E10,1.5392027866857125,4
300,1.2591200467855468,0.0829678162632776,90.33214473670873,1.2030501772012587E10,0.7145971910711922,1
300,0.33718296785258445,0.0021995593646354865,23.848778430292437,7.531175891007597E9,1.7420961376077706,4
300,0.4106264932268455,0.03280673612630193,32.30333733927169,6.7848851213454685E9,1.2667100508883748,1
300,1.488761372068039,0.1,78.48484036325704,1.2139209588536407E10,0.7318737225952319,2
300,1.260458692565582,0.0801165309050359,70.36816161816186,1.133088752518452E10,0.8268557349128931,2
300,1.2598230479184136,0.07910124496337861,71.7553891008292,1.1369238589366028E10,0.8216632808562038,1
300,1.78521523112916,0.08155590445237539,70.38813231743373,1.2502691537524208E10,0.9273506558293019,4
300,0.5972764887387068,0.02339557058816291,38.604247703958634,6.8035683941675205E9,1.147846159775648,1
300,0.3122757379743958,0.005686017662190665,37.94032876096591,6.722712043306786E9,1.7475558803966822,3
300,1.259119797210141,0.0829678162632776,90.33214473670873,1.2030262651556942E10,0.7147334482515332,1
300,0.4161017212074569,0.032969717334575425,32.42202979516033,6.789786653646342E9,1.2545897666728723,1
300,0.4408872144983198,0.010494200555236269,19.75682318045666,6.949444760691447E9,1.456898528680809,3
300,0.4189340704786738,0.032938124846476007,32.317437993347646,6.788278297428705E9,1.2562860622726983,1
300,1.2591107449167271,0.08316083528691137,89.66023396942307,1.2006261827823029E10,0.7164331874196509,1
