evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8558029967012076,0.035369922478327036,41.774079148470996,8.524005057673963E9,1.2815376898016515,7
1000,0.39342113061057277,0.02204214494836221,25.582474718541366,6.243168760916395E9,1.419349542031453,3
1000,0.8257806476704239,0.1,100.0,1.4485626958413054E10,0.5623553073931893,1
1000,0.37167790621126623,0.024720293825640123,24.890578468783257,6.271031789838194E9,1.443850187362016,4
1000,0.4655167158744802,0.04092815781274112,22.478834468101713,6.545117066711191E9,1.1926096586811417,1
1000,0.5537368766730122,0.042137486113327335,56.35280461733532,8.699826896655449E9,0.9188962312561498,1
1000,0.8891154242800248,0.08601521962153373,45.242915506691986,1.0221745681419313E10,0.8579932055191498,1
1000,0.9930460812182553,0.09986127904327918,48.0440833261035,1.0807288068332174E10,0.8144705042428684,1
1000,0.8789037001419786,0.08842327398373295,46.96222398507819,1.0389643153529337E10,0.8287456072405982,3
1000,0.5740860170194251,0.04279449911664224,32.86349996256356,7.381798909386017E9,1.0200016502332967,2
1000,0.819091977366016,0.09304649933444953,98.81304701985293,1.3934807360183973E10,0.5800585966375731,1
1000,0.6125537338998558,0.057169217149844326,29.475014695703816,7.828589827032305E9,0.9812172613586885,1
1000,0.6140872099642354,0.05755430199224021,28.37082409909549,7.756927660125577E9,0.9888250917321658,1
1000,0.5351033726673924,0.03970380668036114,50.20374576116485,8.205357286855442E9,0.9735688973230355,1
1000,0.8273165547748746,0.08984930850926616,100.0,1.3733010666720417E10,0.5870071287446422,2
1000,0.5353026213701659,0.04147528406494802,52.90703366384558,8.500373819548382E9,0.9486261160332752,1
1000,0.895423112982786,0.09986745522526215,99.36731907545112,1.4220461101542742E10,0.5680867598387418,1
1000,0.8022561373191699,0.1,84.34112736535623,1.3462458418372065E10,0.5984800237191585,1
1000,0.5643569353090045,0.038661228893424875,52.35107890186999,8.217292273023009E9,0.9489717610848629,1
1000,0.8261684624853691,0.1,100.0,1.4482645442626265E10,0.5623657378857493,1
1000,0.8937339770423475,0.1,99.38197586138784,1.4238112701363358E10,0.5675053207018215,2
1000,0.9275141655744678,0.05445979726204946,100.0,1.1087223338028942E10,0.7593564105874768,1
1000,0.9112951910708921,0.06983942805769193,97.93416845075977,1.2027433269424181E10,0.6757096860626921,1
1000,0.9231767740403286,0.09449667680582675,100.0,1.3781034120084743E10,0.585216517874733,2
1000,1.1708805974175192,0.08008517166472574,70.06580393508337,1.1246509340893482E10,0.8070168113606501,3
1000,1.0338387795160449,0.0803596324674797,93.63018040366973,1.224484982820375E10,0.6722465388154564,2
1000,0.5611476968574207,0.04215630635453568,53.24201684744249,8.536376665082396E9,0.9274032361665925,1
1000,1.0079420054744006,0.06850327457050275,100.0,1.1874615365975546E10,0.6974020403492144,3
1000,1.018721851612042,0.09966283055299502,48.85451025120395,1.0871698275390484E10,0.8138752181563811,3
1000,1.0195765368380236,0.1,51.392388466451074,1.096856673900137E10,0.7990769238846454,2
1000,0.4632684497505598,0.03919277630891516,26.47014593516711,6.713957058308065E9,1.1798669982769017,3
1000,1.488761372068039,0.1,78.48484036325704,1.2138281797944847E10,0.7318737225952319,6
1000,0.538472882221348,0.03836937917202196,28.627789539698316,6.83922787091458E9,1.0937684810727835,1
1000,0.9148634936718896,0.08168740186545308,97.33349236718514,1.2752757827077757E10,0.632640087590932,1
1000,0.8338110468870015,0.08433420108828597,99.87517972439848,1.3313934663371815E10,0.6034026497845084,1
1000,1.1575452808768518,0.1,83.24585896145771,1.258899741558194E10,0.6566839657505689,4
1000,0.9166941297272939,0.08126245631819964,99.53119565949014,1.2831186036303448E10,0.6285197435155061,2
1000,0.5468469409281436,0.03998700480501649,31.300911048446707,7.104968817116034E9,1.0583914860160313,1
1000,1.1952213330993184,0.08816077517184465,69.7608904763341,1.1473315482861792E10,0.7740980118213547,3
