evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.22939213204768,0.055346444612611845,3.8985439320229536,4.786866812170351E8,1.1893605194492332,1
500,5.014150240021333,0.01927493356927339,14.635601026179328,2.415676196357967E12,4.1225455801011215,8
500,1.3356397901171024,0.07767821413691617,100.0,4.255399774701433E9,0.42420753266269545,2
500,6.801950538809979,0.04056926582457951,14.137649872041681,1.985998213734239E12,4.038064963072448,7
500,0.8064665507498565,0.0528624856453214,34.70407726643231,2.4576874132153664E9,0.5683590472449361,2
500,1.2259436402573591,0.0618191843070825,12.529692483048937,1.0806380902610383E9,0.8331655261536862,2
500,0.7581287535895918,0.04682093184387029,68.08247235630937,3.2723269462526064E9,0.5026490540918103,1
500,0.5960066462708182,0.05136978184298163,63.595455493686714,3.4037302849015822E9,0.5658081184737886,4
500,1.2716504377115614,0.052689196411899133,83.28247902428208,3.596127478594488E9,0.48836937607125375,1
500,1.330893297522807,0.06211753178707694,100.0,4.010940489723887E9,0.45072750053967503,1
500,1.1356011678498628,0.035749117038637646,34.31176810579378,1.661386975209818E9,0.6991838006961006,2
500,1.3321685664002678,0.07558291651108956,100.0,4.226496557668118E9,0.4269053602715341,1
500,0.7604954981078559,0.04641878009603212,36.05240071846901,2.322632081899803E9,0.5857929339471296,1
500,1.1605640221727966,0.03571014241041531,34.33215219293412,1.6539273560349987E9,0.7046395045527376,3
500,1.2719581331201857,0.06098997593001437,83.34384870549191,3.78344590541824E9,0.46765857572982306,1
500,0.7044603415293473,0.06281724676108266,68.2107278456041,3.6685174789035244E9,0.4856822770935805,1
500,1.284788942268165,0.027476058191460758,100.0,2.9514510677610435E9,0.5633278043770433,1
500,0.8215105059833443,0.057401384041516026,14.3887820068445,1.288640868642572E9,0.7221946354572236,1
500,0.7830781567855141,0.05618012009971181,26.59373295643851,2.1271227621855607E9,0.605062276294427,1
500,0.3198362191414028,0.06098092757086378,65.18474174671027,3.9213992056041474E9,0.809686325420812,5
500,1.2852988246253616,0.030484599687991023,100.0,3.1054744964903793E9,0.5460418843772906,2
500,1.2984185339718914,0.030628563241252585,94.2534540218834,3.0286158195390234E9,0.5574227704433541,2
500,1.2703680738156349,0.004451421222043956,96.80837138503894,6.262245381248375E8,1.037694010591753,2
500,1.3407413095890943,0.030728883261736673,30.562442449189557,1.2631051514935415E9,0.8186480900793895,6
500,1.2267755673749834,0.0585737331188485,5.513809307542646,5.773706675791978E8,1.076328949367085,1
500,1.0250785058915421,0.05454187083933657,24.779903942494983,1.843459630977326E9,0.6564544426046481,2
500,0.7587132528567868,0.04679754605111458,62.62934266838828,3.1532418918229895E9,0.5119953951983112,1
500,1.2853651494590022,0.030640267022115843,28.507660558831187,1.1740511675734026E9,0.8242591513884387,2
500,1.3283607845071421,0.05720570515684568,97.4918655357763,3.88867151895666E9,0.46427949886455383,3
500,1.2921828158970605,0.031051885486751238,91.83340247274403,3.0136685650178604E9,0.5571763586772787,1
500,0.7923424376964683,0.05619636753435814,27.619497767748577,2.17840231268001E9,0.598490390798907,1
500,0.6292298306076473,0.06806550853524061,63.372999273121074,3.7226725772330704E9,0.5195644972756955,3
500,0.7346401430618693,0.04651177457025371,34.79961222729935,2.2959455680998263E9,0.592140398959643,1
500,1.225083630961529,0.024386364025571313,34.36782277500915,1.1246774362636492E9,0.8215638236016656,1
500,0.8042528277848597,0.021223208054710403,20.943483165149654,7.188054400398545E8,0.8675189047915636,1
500,0.9418091236249465,0.07112049954104024,20.132208488722735,2.0247864299605942E9,0.6217935223224992,1
500,0.759965378070589,0.0477755432544299,33.124477131089044,2.239579823670327E9,0.5943605158905798,1
500,1.1940515908046276,0.01581261085145034,30.901447082893178,6.627606918432148E8,0.9761145311665063,2
500,0.7930994228813847,0.057088955074070906,26.796418236355414,2.1911087040799885E9,0.5958204295503711,1
500,0.5866590336609467,0.06159234319989183,68.18206676639146,3.72108969389954E9,0.5481770576079973,4
500,0.9415918497633093,0.06904911920545508,20.637698816073954,1.980424295139276E9,0.6284973419495055,1
500,0.681291719130091,0.00620778942095018,69.66507844138711,7.680129533436409E8,0.8525292216616249,1
500,0.7927729438902376,0.023907513784788927,21.22095471550704,8.090010331657742E8,0.8359457466833351,2
500,1.004552402195108,0.03617739062128645,22.110728800360747,1.146006459979468E9,0.7748006078281052,1
500,1.4248920504436244,0.0025877632292084316,90.93500642123657,7.220251222131506E8,1.2716149700682922,3
500,1.2859314164606936,0.0307594264816577,100.0,3.1206848639389057E9,0.5448484856731444,1
500,0.9365598493894793,0.07153686178810086,20.35863746779838,2.0382076600948117E9,0.6197485072525075,1
500,1.2820328683114168,0.0031920443719196294,88.40547052328478,5.31923588407183E8,1.1589905864656331,1
500,0.7926576914112148,0.05677374330039442,24.89973365124391,2.069332266140435E9,0.6092820130495121,2
500,1.193439975976822,0.0158318513712889,30.820831943196872,6.623500941660652E8,0.9756569104772973,1
500,1.2539660681187872,0.0221364959602632,26.340968978737784,7.975356664660087E8,0.9352669959420985,2
500,1.328399663755898,0.057896085000370204,97.64062526616961,3.91427861287853E9,0.4619308550163871,1
500,1.270616104630073,0.002274907718773371,85.66809945674314,5.043082576361513E8,1.2460710600114049,2
500,0.9688929945743469,0.06650054197751067,19.460739415016878,1.8305575768890262E9,0.6504586851242067,1
500,1.2286075888490071,0.056513384709666575,3.8773670258050674,4.8216965786560017E8,1.1833940575002602,1
500,1.2461662505394886,0.0034122160673916396,100.0,5.455153714488208E8,1.0957208262639109,1
500,0.7604954981078559,0.046436638560069625,36.052400718469016,2.322442288454139E9,0.5865534777008984,1
500,1.2597160534691088,0.06849110023840588,21.520620696654323,1.971557394549258E9,0.6752705018921233,3
500,0.9513006913865119,0.016680069005803332,61.70769821594817,1.4557886865616908E9,0.7067212352022976,2
500,1.303970504314066,0.03409847518799466,31.656761236836374,1.4428669451376994E9,0.7701882693115115,2
500,1.3317127638423356,0.07691361609302183,99.55027244033073,4.2330615044643626E9,0.4255180746844079,1
500,0.7647462700626485,0.046394461123797456,34.52034813923982,2.2385496751783032E9,0.5949236415925863,1
500,1.2567020890697949,0.0551577874903042,24.382658762938462,1.8154324392347524E9,0.6972432021012851,2
500,1.2567020890697953,0.0551577874903042,24.38265342937547,1.8142941786557503E9,0.6974850137504437,3
