evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,5.014150240021333,0.01927493356927339,14.635601026179328,2.415676196357967E12,4.1225455801011215,8
600,0.8910531691487076,0.002666462533103492,69.6699115460483,3.819676217185441E8,1.112061402359762,1
600,1.3141984862421427,0.08447920013038583,96.14728361103226,4.297072829767954E9,0.4161701449702164,1
600,6.801950538809979,0.04056926582457951,14.137649872041681,1.985998213734239E12,4.038064963072448,7
600,0.8770252086259354,0.050162415234858426,40.58207299075809,2.581845445068667E9,0.5552781404338917,1
600,0.7581287535895918,0.04682093184387029,68.08247235630937,3.2723269462526064E9,0.5026490540918103,1
600,0.8064665507498565,0.0528624856453214,34.70407726643231,2.4576874132153664E9,0.5683590472449361,2
600,0.5960066462708182,0.05136978184298163,63.595455493686714,3.4037302849015822E9,0.5658081184737886,4
600,0.8365832952302024,0.018877320713289063,32.99635010747473,9.486875737196071E8,0.8007518894987463,1
600,0.8215105059833443,0.057401384041516026,14.3887820068445,1.288640868642572E9,0.7221946354572236,1
600,1.303970504314066,0.03409847518799466,31.656761236836374,1.4411862898174217E9,0.7703513541239763,3
600,0.7587132528567868,0.04679754605111458,62.62934266838828,3.1532418918229895E9,0.5119953951983112,1
600,0.7927729438902376,0.023907513784788927,21.22095471550704,8.090010331657742E8,0.8359457466833351,2
600,1.1356011678498628,0.035749117038637646,34.31176810579378,1.661386975209818E9,0.6991838006961006,2
600,0.8776849559365316,0.05385274352659517,33.44088708371303,2.3693792071603866E9,0.5779845626979244,1
600,1.3745042756021797,0.07033381239164399,100.0,4.1551548533903117E9,0.44158415046541405,1
600,0.7617073930396578,0.01885958358777218,33.314288734033354,1.0016610333454202E9,0.7815258299526587,1
600,1.2259436402573591,0.0618191843070825,12.529692483048937,1.0806380902610383E9,0.8331655261536862,2
600,1.1617657784596374,0.03553729584521234,34.33257116611828,1.6482252381992795E9,0.7061095018777261,1
600,0.7849495012072506,0.024673573626483286,30.81137643532195,1.1731441636353302E9,0.7459630868426712,1
600,1.3407413095890943,0.030728883261736673,30.562442449189557,1.2631051514935415E9,0.8186480900793895,6
600,1.3283607845071421,0.05720570515684568,97.4918655357763,3.88867151895666E9,0.46427949886455383,3
600,1.2716504377115614,0.052689196411899133,83.28247902428208,3.5937933945857525E9,0.48864347829123134,2
600,0.9513006913865119,0.016680069005803332,61.70769821594817,1.4557886865616908E9,0.7067212352022976,2
600,0.9240395696040473,0.060499631200530826,66.98146162818922,3.5186966865621305E9,0.4644679906966834,1
600,1.3344427174495719,0.07807913602217237,72.42475325158404,3.929709728323265E9,0.46085631534960947,2
600,1.2852988246253616,0.030484599687991023,100.0,3.1054744964903793E9,0.5460418843772906,2
600,1.2703680738156349,0.004451421222043956,96.80837138503894,6.262245381248375E8,1.037694010591753,2
600,1.330893297522807,0.06211753178707694,100.0,4.010940489723887E9,0.4507225364980003,3
600,1.3290683863784607,0.057220168991280664,68.60058776820432,3.4757419395270753E9,0.5122620220479839,2
600,1.3321685664002678,0.07558291651108956,100.0,4.226496557668118E9,0.4269053602715341,1
600,1.2597160534691088,0.06849110023840588,21.520620696654323,1.971557394549258E9,0.6752705018921233,3
600,1.2921828158970605,0.031051885486751238,91.83340247274403,3.01518249551031E9,0.5572153579864847,2
600,1.0250785058915421,0.05454187083933657,24.779903942494983,1.843459630977326E9,0.6564544426046481,2
600,1.225083630961529,0.024386364025571313,34.36782277500915,1.1259021932434444E9,0.8220457174492084,2
600,1.3356397901171024,0.07767821413691617,100.0,4.255399774701433E9,0.42420753266269545,2
600,0.6292298306076473,0.06806550853524061,63.372999273121074,3.7226725772330704E9,0.5189407456586356,5
600,0.9418091236249465,0.07112049954104024,20.132208488722735,2.0228851187421021E9,0.6216899240881419,2
600,0.7830781567855141,0.05618012009971181,26.59373295643851,2.1271227621855607E9,0.605062276294427,1
600,0.7633930148056105,0.046880692264186376,34.14797014972311,2.2498239196610646E9,0.5928507895037869,1
600,0.8077699722960986,0.021132730774622643,20.924998702215664,6.974242414998842E8,0.8819249216421354,1
600,0.7930994228813847,0.057088955074070906,26.796418236355414,2.1911087040799885E9,0.5958204295503711,1
600,0.5866590336609467,0.06159234319989183,68.18206676639146,3.72108969389954E9,0.5481770576079973,4
600,0.681291719130091,0.00620778942095018,69.66507844138711,7.680129533436409E8,0.8525292216616249,1
600,0.7346401430618693,0.04651177457025371,34.79961222729935,2.2959455680998263E9,0.592140398959643,1
600,0.7622784754899301,0.04583181458540861,33.11631396240468,2.170598682091622E9,0.6012365645651933,1
600,0.9238624960497073,0.06573205017255386,22.985529240649115,2.1138019385215938E9,0.608810422880667,1
600,1.4248920504436244,0.0025877632292084316,90.93500642123657,7.220251222131506E8,1.2716149700682922,3
600,1.004552402195108,0.03617739062128645,22.110728800360747,1.1462294894778998E9,0.7749340894458282,4
600,0.7605446035438899,0.046423582028897625,36.05652848028802,2.324579034392353E9,0.585608207361882,1
600,0.9430380091228805,0.06905619350793048,20.64530880791127,1.9810035355941076E9,0.6283110564186059,1
600,1.2859314164606936,0.0307594264816577,100.0,3.1208215531559896E9,0.5449240986524797,2
600,0.9667716546398406,0.06580943727026527,3.3186118382741414,4.6976217638350964E8,1.0607402270618225,2
600,1.193439975976822,0.0158318513712889,30.820831943196872,6.623500941660652E8,0.9756569104772973,1
600,1.1940515908046276,0.01581261085145034,30.901447082893178,6.627606918432148E8,0.9761145311665063,2
600,0.9365598493894793,0.07153686178810086,20.35863746779838,2.0384312981563072E9,0.6199187702683371,2
600,1.3317127638423356,0.07691361609302183,99.55027244033073,4.2330615044643626E9,0.4255180746844079,1
600,0.9688929945743469,0.06650054197751067,19.460739415016878,1.8305575768890262E9,0.6504586851242067,1
600,1.3256723109788604,0.05740209343359648,97.43793688056644,3.893113557613041E9,0.46370093061162526,1
600,0.8042528277848597,0.021223208054710403,20.943483165149654,7.188855998522279E8,0.8675369822214511,2
600,0.7926576914112148,0.05677374330039442,24.89973365124391,2.069332266140435E9,0.6092820130495121,2
600,1.3272645260368898,0.0584225190461172,96.79764789334715,3.913891910455443E9,0.4618377753058016,1
600,0.7607787808760951,0.046212454207683,36.1568036118371,2.3168473770213194E9,0.5864040363582435,1
600,0.7923424376964683,0.05619636753435814,27.619497767748577,2.17840231268001E9,0.598490390798907,1
600,1.2567020890697949,0.0551577874903042,24.382658762938462,1.8153184500621421E9,0.6972763955450093,3
600,0.7705567303000321,0.04638776025490106,61.927358103928334,3.113895445018345E9,0.5131243213863447,1
600,1.1605640221727966,0.03571014241041531,34.33215219293412,1.6539273560349987E9,0.7046395045527376,3
600,0.759965378070589,0.0477755432544299,33.124477131089044,2.239579823670327E9,0.5943605158905798,1
600,0.9415918497633093,0.06904911920545508,20.637698816073954,1.980424295139276E9,0.6284973419495055,1
600,0.7604954981078559,0.04641878009603212,36.05240071846901,2.322632081899803E9,0.5857929339471296,1
600,0.7647462700626485,0.046394461123797456,34.52034813923982,2.2385496751783032E9,0.5949236415925863,1
600,1.2567020890697953,0.0551577874903042,24.38265342937547,1.8142941786557503E9,0.6974850137504437,3
