evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.3607641948578624,0.07776980722050006,97.41889988515268,4.236286194139239E9,0.429978336158969,1
200,1.279377711798445,0.005299485933054994,24.8623077842238,5.2612965970565355E8,1.3302485939738797,1
200,6.801950538809979,0.04056926582457951,14.137649872041681,1.986087405174586E12,4.038064963072448,5
200,0.9513006913865119,0.016680069005803332,61.70769821594817,1.4581612101917067E9,0.7068561976383214,1
200,1.2661749914039568,0.05517131001119655,24.031878921232426,1.8136254150341437E9,0.6997497752157283,1
200,0.6308485729189184,0.06123795031394378,66.63473297036293,3.6627580083191166E9,0.5238711777535788,1
200,1.3407413095890943,0.030728883261736673,30.562442449189557,1.263388395938438E9,0.8189667046657811,3
200,1.4248920504436244,0.0025877632292084316,90.93500642123657,7.190303992646899E8,1.2705902872735884,1
200,1.3140170630666805,0.044913158822707966,31.89962178814517,1.9266723310842175E9,0.6943366135608487,1
200,1.3821104179725259,0.008958567299553511,92.03696681606456,1.1054521529585536E9,0.8749913485448949,1
200,1.3405887087215174,0.04749021469128714,12.800590107698431,8.465681631453763E8,0.9467028731204775,1
200,1.3205034840367937,0.03404338473113835,30.358259363260924,1.396376014641453E9,0.7841019913130057,1
200,1.303970504314066,0.03409847518799466,31.656761236836374,1.4411862898174217E9,0.7707121957769056,1
200,1.3421396870050253,0.04756185003510948,12.887154092693773,8.478115155238756E8,0.9457637010063724,2
200,0.3198362191414028,0.06098092757086378,65.18474174671027,3.921922273398012E9,0.8098876041674,3
200,1.2567020890697953,0.0551577874903042,24.38265342937547,1.8153991002006817E9,0.6976867748973723,1
200,1.3268978627591332,0.04486642576981912,30.330387641180696,1.8208231853070755E9,0.7113237283989788,2
