evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.4420500646780505,0.06602113499104101,16.50032040899987,4.765097444736177E9,1.6083152740149766,6
200,0.8071847574335058,0.0,86.91448299437756,1.2654115357946125E8,1.3107318159648491,2
200,8.974775684176509,0.0577309196988312,85.41183668834387,1.3478185397916569E10,1.5251599410454162,4
200,1.4352525336681787,0.0016809962308923913,79.52158126766935,3.016126431385196E8,2.1170130218817245,3
200,0.6680550858068701,0.033445963462033296,100.0,3.040102302628925E9,0.6143455303957723,1
200,0.9905453257315288,0.024638379329414446,78.00158053240045,1.7560188117618425E9,0.7949014526076336,1
200,0.6745806475051543,0.03830428804991838,75.57789098431417,2.77700989135992E9,0.6198881886087814,1
200,0.9933738029121221,0.029148272628449073,77.94864506117553,2.0164010813017683E9,0.7335216339971025,2
200,0.799419632414796,0.00898226002445367,77.66944505793904,6.371396357709136E8,1.1533545067479654,1
200,0.8136948609949031,0.0,86.7343054373465,1.28651374723649E8,1.3088574753457574,1
200,0.6758045504031428,0.028627024475239644,75.25369731626627,2.251990811001083E9,0.661470862498455,3
200,1.138960415020828,0.01738087308181228,77.51337627696559,1.1766478346548564E9,0.9978520072735108,1
200,0.7225450411990497,0.009561950422092277,77.48012154850974,7.533322450291858E8,1.00574260353225,2
200,0.6789980960164048,0.03728487615859276,74.51565086720892,2.69491928764001E9,0.6249118562805586,3
200,0.678191487579292,0.030470269580368328,75.05756466755584,2.353284326179965E9,0.6506179208287179,1
200,0.6853580262008363,0.031400795628343824,75.95946001367531,2.42027508327294E9,0.6430260071372177,1
200,0.6744268871629466,0.037615737751173564,74.83364593993873,2.7173013364829645E9,0.6242225267650419,1
200,0.6741252840704905,0.03422302525975165,75.02371649102452,2.56052073269513E9,0.634572547118019,1
200,1.11483000364664,0.01774476835347097,78.09702285706219,1.2216133867577183E9,0.976201203006247,1
200,0.6755848530280772,0.029239379680082712,75.28557441426095,2.2967181367208385E9,0.6556319668629643,1
200,0.6740223490498393,0.03330938342345282,75.01683582741406,2.512780869181486E9,0.6392999797125621,1
200,0.6783167119073906,0.029931101528309956,75.11387781767581,2.3246106153768964E9,0.6532690907968565,1
200,0.7022859198039071,0.0055413396314747945,80.44729159553437,4.319352581274931E8,1.1991575238141747,3
200,0.6666886739654094,0.02610388631252943,73.05768664553942,2.0711140078069923E9,0.6825494049587775,1
200,0.6741328352759711,0.033550025581764543,75.01694258710822,2.5250242136805916E9,0.6371363373771628,2
200,0.8271207893748442,0.014792302181322426,84.6009525322163,1.249478620901596E9,0.8952684272842729,1
200,0.7229391910042158,0.009276194055008525,77.4270361554673,7.264603791990316E8,1.0098045560036177,1
200,0.6662677790829732,0.026300250947621236,73.26520522859543,2.090208022624472E9,0.6810508332799046,2
200,0.8545237831427432,0.010225423585761388,78.01969191641368,7.141519620076709E8,1.136704044721708,1
200,0.8611713917158212,0.010062137481638235,77.94297620411716,6.94977350567114E8,1.1443561718323196,1
200,0.8597105109931235,0.009921750300554111,77.95255920491061,6.823228407253759E8,1.152269569935451,1
200,0.8648583874409523,0.010246356684700886,78.00209335927221,7.05044836478944E8,1.1388606585850105,1
200,0.8652543715833867,0.010168263936913238,77.93994869037518,7.000595787518201E8,1.1519469703031566,2
200,0.702285939942715,0.005541328866788198,80.44729159553437,4.319897397994048E8,1.1865279190497398,2
