evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6758045504031428,0.028627024475239644,75.25369731626627,2.253447842460393E9,0.6614613479699375,9
500,0.687704331604658,0.042045942000299937,100.0,3.443759220902816E9,0.5916829002970059,3
500,0.8084731107824616,4.975356113755377E-4,86.29221422498908,1.2186607660301964E8,2.2869478168853674,4
500,0.8087474200467004,5.310012725513473E-4,86.43740985328657,1.2112396418059066E8,2.2515317979129823,1
500,0.6864438314523753,0.031247528125648034,89.88097570247434,2.6987563459095645E9,0.6223092501440705,1
500,0.7002290492806862,0.016942127315479612,79.89867304930998,1.4912846420903242E9,0.7677079531533212,3
500,0.7039708864776857,0.02116376111947856,76.80915924617459,1.7603251000616562E9,0.7178502999271434,1
500,0.6819391722114077,0.005701124395325668,80.93632301970092,4.70880193749664E8,1.127616501628421,1
500,0.7740582161621118,0.00898566762603003,77.44098979608623,6.584456017178507E8,1.1088719005709127,2
500,0.6859087470416458,0.03944837354898488,100.0,3.3137165725026045E9,0.5931197062079239,2
500,0.7015957090770011,0.014846258121422843,79.68401098825976,1.3049155966917913E9,0.8051581489599806,1
500,0.6930498597361665,0.03068288534043713,97.00284583177273,2.787817580863192E9,0.6107598613548771,1
500,0.8136948609949031,0.0,86.7343054373465,1.2751092999309736E8,1.3087335514118121,5
500,0.6830082093680714,0.003811895969715911,80.49485622598932,3.056664063993373E8,1.2876180441611116,1
500,0.7004492059073969,0.022642933073845028,76.79485136083905,1.875263554099036E9,0.7022093410033645,2
500,0.6755267279761619,0.025909423700897175,75.27328923755589,2.0881526778578668E9,0.678671355270299,1
500,0.6864245094434922,0.03592650011142195,89.42583402390196,2.9403447451691895E9,0.6079984755199676,1
500,0.6811752420067908,0.027037871422355583,77.44361925509726,2.206471182925881E9,0.6651634903357815,3
500,0.5976563509319175,0.01249798314695316,76.74949054329423,1.1795211040541742E9,0.8264274180459488,1
500,0.6871766346347423,0.03162696631246383,75.79534799329483,2.414694417282158E9,0.6427134636983263,2
500,0.6901434175403403,0.03867885351238315,97.9719314128819,3.238731658593124E9,0.5945565158973036,1
500,0.7022859198039071,0.0055413396314747945,80.44729159553437,4.319352581274931E8,1.1991575238141747,3
500,0.5860019817072217,0.01107803544825335,76.85933031452802,1.0617651476036959E9,0.8577128681539183,4
500,0.6740223490498393,0.03330938342345282,75.01683582741406,2.5150270016134434E9,0.6397826409786647,1
500,0.6886636121142132,0.03437384385579301,76.06927783170923,2.5775284166550765E9,0.6289479739589445,2
500,0.7217472460856074,0.010432883662070609,77.38266802260699,8.363270924323865E8,0.9668565110057095,3
500,0.7015957090770011,0.014828909991868273,79.68401098825976,1.301595519235017E9,0.8059591948383461,1
500,0.6892795482528419,0.035838483092819555,99.39569216210565,3.119011768136182E9,0.5967995733853546,1
500,0.679151750877568,0.037341514609777623,74.2125574966399,2.6852587596227703E9,0.6259150582217289,1
500,0.687704331604658,0.036415298484533336,99.99999999999999,3.159317212110606E9,0.5966528369507825,1
500,0.7219119201916419,0.009754675474028496,77.40377989988087,7.71149489118537E8,0.9967602110631741,1
500,0.678191487579292,0.030470269580368328,75.05756466755584,2.356015716183213E9,0.6506330433077541,4
500,0.5972374802346554,0.012031612035626863,76.73326555073581,1.1409718913015864E9,0.8339866211425554,1
500,0.698684242545219,0.010604116019554154,79.43826078536608,9.000962268850671E8,0.9260773757932981,1
500,0.6864041229727298,0.038153744767788905,89.06447785991242,3.034949143735716E9,0.6014120943637024,1
500,0.6755848530280772,0.029239379680082712,75.28557441426095,2.2967181367208385E9,0.6560872754769647,3
500,0.675385958326456,0.02443060474076099,75.29698589345253,1.9969631565411909E9,0.6885122065592028,1
500,0.6791816022280384,0.02546326921570736,74.29124566908693,2.038636120515455E9,0.6831010020630133,4
500,0.6721166118856259,0.038027907361824494,75.51856147277634,2.7524539391173825E9,0.6204116431835295,1
500,0.720925427615528,0.009164558858012041,77.29413875817862,7.179371504613364E8,1.0343202356930863,1
500,0.6053530904320343,0.010684802420879512,76.65407459898307,9.960258245631164E8,0.8603196910011591,1
500,0.6862534527742868,0.03750278165772061,89.21784389731266,3.009806576178596E9,0.6046639158186274,1
500,0.7029193493329755,0.012775104493300807,69.03644351963254,9.463281597139302E8,0.9086006371015609,1
500,0.6864324065495322,0.035936476027018376,90.11561146247703,2.954473495063609E9,0.6064063265478981,1
500,0.7004452189858534,0.023341116064238,77.5497334189506,1.9369981941535802E9,0.6927924345471554,1
500,0.6905067355297965,0.034334276118691984,75.51392984879438,2.55359445511044E9,0.6291607234230936,1
500,0.7004452189858535,0.023341116064237995,77.5497334189506,1.9314736979099448E9,0.6951278855393347,1
500,0.7726905317914912,0.009293682231760086,77.43197084428395,6.84470960713887E8,1.103446026878495,1
500,0.5703421430636528,0.009937667576078474,76.83276046775646,9.803086135909336E8,0.8841013046046138,2
500,0.668655081541561,0.0036455126753489465,81.46641797733822,3.089182767050016E8,1.2530362205296575,2
