evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8084731107824616,4.975356113755377E-4,86.29221422498908,1.2175084843153235E8,2.2908116937867082,2
400,0.6758045504031428,0.028627024475239644,75.25369731626627,2.2541781789077044E9,0.6614661052341962,8
400,0.687704331604658,0.042045942000299937,100.0,3.443759220902816E9,0.5899696479268906,1
400,0.6901434175403403,0.03867885351238315,97.9719314128819,3.238731658593124E9,0.5945565158973036,1
400,1.0460128408007974,0.02394836364682322,77.98422495843137,1.6723100042756972E9,0.8290430160372345,1
400,0.5860019817072217,0.01107803544825335,76.85933031452802,1.0606858642600384E9,0.8549749223223028,1
400,0.668655081541561,0.0036455126753489465,81.46641797733822,3.089667253377883E8,1.2603162296512327,1
400,0.6820052800177622,0.005687603249815107,80.93915470448414,4.6647243253506327E8,1.1282496469542016,2
400,0.6736537209749842,0.04211301732802865,76.1470234782267,2.956407497299408E9,0.6112909417041742,1
400,0.7812352962149895,0.00924405040963623,77.43998823041123,6.703091584706969E8,1.1095587055991865,1
400,0.6859087470416458,0.03944837354898488,100.0,3.3137556016528225E9,0.5943222771428482,1
400,0.8136948609949031,0.0,86.7343054373465,1.2798167762306336E8,1.3087955133787847,4
400,0.6868802331785093,0.035874101859692954,99.45943535854047,3.1237773779712415E9,0.5978937438246721,2
400,0.6735669763828236,0.04116234433749127,75.66594655381832,2.9018773326955967E9,0.6174900577720271,1
400,0.6789894443438107,0.027052194638193694,77.48462707057085,2.20843465169944E9,0.6648744537079244,1
400,0.7217472460856074,0.010432883662070609,77.38266802260699,8.370714444164777E8,0.9709034186455774,2
400,0.7022859198039071,0.0055413396314747945,80.44729159553437,4.319352581274931E8,1.1991575238141747,3
400,0.7004492059073969,0.022642933073845028,76.79485136083905,1.8766309259708836E9,0.7021708064459202,1
400,0.6952574725455734,0.01107094482823886,77.50143183576364,9.290079982512183E8,0.9151416722993376,1
400,0.679151750877568,0.037341514609777623,74.2125574966399,2.6852587596227703E9,0.6259150582217289,1
400,0.6662677790829732,0.026300250947621236,73.26520522859543,2.087397277525035E9,0.681545665910234,5
400,0.6886636121142132,0.03437384385579301,76.06927783170923,2.5775284166550765E9,0.6289479739589445,2
400,0.6766082821426556,0.03871908355220682,75.84528560678594,2.791911112647399E9,0.6192520451014197,1
400,0.9859197676973063,0.025065159410161714,78.00913551617438,1.7872159254776244E9,0.7863816797478462,1
400,0.6866931607829221,0.03598884741269974,100.0,3.1429978716772714E9,0.5967156530739183,1
400,0.9905453257315288,0.024638379329414446,78.00158053240045,1.7584416340562656E9,0.7958918717223127,2
400,0.6673133571809171,0.03144476462640762,76.01813846834747,2.445925155908988E9,0.6485188798601549,2
400,0.9933738029121221,0.029148272628449073,77.94864506117553,2.0153478385392277E9,0.7340480605030465,3
400,0.6740223490498393,0.03330938342345282,75.01683582741406,2.5150270016134434E9,0.6397826409786647,1
400,0.7004452189858534,0.023341116064238,77.5497334189506,1.9369981941535802E9,0.6927924345471554,1
400,0.7219119201916419,0.009754675474028496,77.40377989988087,7.71149489118537E8,0.9967602110631741,1
400,0.6954505241657765,0.012009892246456523,76.83842197508098,1.0058753418471738E9,0.8795770859212191,1
400,0.720925427615528,0.009164558858012041,77.29413875817862,7.179371504613364E8,1.0343202356930863,1
400,0.5703421430636528,0.009937667576078474,76.83276046775646,9.803086135909336E8,0.8841013046046138,2
400,0.6744268871629466,0.037615737751173564,74.83364593993873,2.7173013364829645E9,0.6242225267650419,1
400,0.7004452189858535,0.023341116064237995,77.5497334189506,1.9314736979099448E9,0.6951278855393347,1
400,0.6871766346347423,0.03162696631246383,75.79534799329483,2.4133560928416677E9,0.6419824637972327,1
400,0.678191487579292,0.030470269580368328,75.05756466755584,2.3550069434641867E9,0.650615387096692,2
400,0.6755993668817889,0.0314246828115946,73.7953393475032,2.3858936998902206E9,0.6499754521768827,1
400,0.6783167119073906,0.029931101528309956,75.11387781767581,2.326394264130991E9,0.6529202158124695,2
400,0.6721166118856259,0.038027907361824494,75.51856147277634,2.7524539391173825E9,0.6204116431835295,1
400,0.6791816022280384,0.02546326921570736,74.29124566908693,2.035919394095375E9,0.6829489337987852,3
400,0.7225450411990497,0.009561950422092277,77.48012154850974,7.533974153579708E8,1.0036733703485916,5
400,0.6733527103065838,0.026142905958156944,73.58068991146145,2.0705491745207903E9,0.6810119047539059,1
400,0.7813342243885301,0.009247291049373198,77.49969835379292,6.754379167497735E8,1.1066304372229459,2
400,0.6688521017675646,0.028442983814007252,75.33573363025877,2.2516273835025253E9,0.6639260631172725,1
400,0.6905067355297965,0.034334276118691984,75.51392984879438,2.55359445511044E9,0.6291607234230936,1
400,0.6755848530280772,0.029239379680082712,75.28557441426095,2.2969852247546844E9,0.6558596211699645,2
400,0.6811242985510229,0.02873877335186883,76.56604439006118,2.2816091334646225E9,0.6561751267777008,1
400,0.6745806475051543,0.03830428804991838,75.57789098431417,2.7742256380212936E9,0.6208508287420713,2
