evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6854705815766673,0.03589063452506336,99.13323803155434,3.1279868421229243E9,0.5992260606513082,1
300,0.8084731107824616,4.975356113755377E-4,86.29221422498908,1.2181854400886273E8,2.2865117037949942,1
300,0.6758045504031428,0.028627024475239644,75.25369731626627,2.252374087566247E9,0.6614613479699375,7
300,0.7004452189858535,0.023341116064237995,77.5497334189506,1.9314736979099448E9,0.6951278855393347,1
300,0.9905453257315288,0.024638379329414446,78.00158053240045,1.7584416340562656E9,0.7958918717223127,2
300,0.5860019817072217,0.01107803544825335,76.85933031452802,1.0606858642600384E9,0.8549749223223028,1
300,0.6735669763828236,0.04116234433749127,75.66594655381832,2.9018773326955967E9,0.6174900577720271,1
300,0.7217472460856074,0.010432883662070609,77.38266802260699,8.370714444164777E8,0.9709034186455774,2
300,0.5703421430636528,0.009937667576078474,76.83276046775646,9.795087036294355E8,0.8841244948903604,1
300,0.7008196091396388,0.006167987257595689,79.62463770446152,4.8395565210947114E8,1.1440344147808068,1
300,0.799419632414796,0.00898226002445367,77.66944505793904,6.364428495386729E8,1.15156708768618,2
300,0.6662677790829732,0.026300250947621236,73.26520522859543,2.0899517871854556E9,0.6814293245080607,3
300,1.4352525336681787,0.0016809962308923913,79.52158126766935,3.002126191170603E8,2.116420938605353,4
300,0.8136948609949031,0.0,86.7343054373465,1.2862509213221002E8,1.3087955133787847,2
300,0.6741252840704905,0.03422302525975165,75.02371649102452,2.56052073269513E9,0.634572547118019,1
300,0.6680550858068701,0.033445963462033296,100.0,3.040102302628925E9,0.6143455303957723,1
300,0.679151750877568,0.037341514609777623,74.2125574966399,2.6852587596227703E9,0.6259150582217289,1
300,0.668655081541561,0.0036455126753489465,81.46641797733822,3.089667253377883E8,1.2603162296512327,1
300,0.6746912054368209,0.03902179654730972,75.55899406557549,2.8037048464920416E9,0.6193070988902333,1
300,0.7022859198039071,0.0055413396314747945,80.44729159553437,4.319352581274931E8,1.1991575238141747,3
300,0.9933738029121221,0.029148272628449073,77.94864506117553,2.0153478385392277E9,0.7340480605030465,3
300,0.6678294189231151,0.033730093115675756,99.97193702970227,3.0499733274568E9,0.6133912729633199,1
300,0.7219119201916419,0.009754675474028496,77.40377989988087,7.71149489118537E8,0.9967602110631741,1
300,0.585869787994506,0.010847739258926986,76.8200757284971,1.0414474862504088E9,0.8595080252187712,1
300,0.7229391910042158,0.009276194055008525,77.4270361554673,7.264603791990316E8,1.0098045560036177,1
300,0.6755848530280772,0.029239379680082712,75.28557441426095,2.2967181367208385E9,0.6556319668629643,1
300,0.6743299846501792,0.03266993345199607,75.05905213195982,2.4781652686666956E9,0.6413160593705046,1
300,0.6721166118856259,0.038027907361824494,75.51856147277634,2.7524539391173825E9,0.6204116431835295,1
300,0.6673133571809171,0.03144476462640762,76.01813846834747,2.445925155908988E9,0.6485188798601549,2
300,0.6791816022280384,0.02546326921570736,74.29124566908693,2.035919394095375E9,0.6829489337987852,3
300,0.7813342243885301,0.009247291049373198,77.49969835379292,6.757011809718739E8,1.1020206071028136,1
300,0.6744268871629466,0.037615737751173564,74.83364593993873,2.7173013364829645E9,0.6242225267650419,1
300,0.6666886739654094,0.02610388631252943,73.05768664553942,2.071948421632366E9,0.6820131581733118,2
300,0.6745806475051543,0.03830428804991838,75.57789098431417,2.77700989135992E9,0.6198881886087814,1
300,0.7024206114691277,0.005482920832234572,81.3414200156686,4.348434605276726E8,1.177759856265733,1
300,0.6755993668817889,0.0314246828115946,73.7953393475032,2.3858936998902206E9,0.6499754521768827,1
300,0.6783167119073906,0.029931101528309956,75.11387781767581,2.326394264130991E9,0.6529202158124695,2
300,0.6740223490498393,0.03330938342345282,75.01683582741406,2.512780869181486E9,0.6392999797125621,1
300,0.7225450411990497,0.009561950422092277,77.48012154850974,7.534194599271591E8,1.00574260353225,4
300,0.6853580262008363,0.031400795628343824,75.95946001367531,2.42027508327294E9,0.6430260071372177,1
300,0.678191487579292,0.030470269580368328,75.05756466755584,2.353284326179965E9,0.6506179208287179,1
300,0.7812352962149895,0.00924405040963623,77.43998823041123,6.703091584706969E8,1.1095587055991865,1
300,0.6740976050837639,0.03358683969367472,75.05236127786124,2.5264649996119733E9,0.6370061167015841,1
300,0.6789980960164048,0.03728487615859276,74.51565086720892,2.6969884846514893E9,0.6249118562805586,5
300,0.6780569561595531,0.03024564405481697,75.1344923314285,2.3451608340407124E9,0.6510920933311913,1
300,0.6741328352759711,0.033550025581764543,75.01694258710822,2.5250242136805916E9,0.6371363373771628,2
300,0.8367270985455494,7.038727103762079E-4,86.33174948099447,1.2312684980179623E8,2.2007632350997666,1
300,0.8071847574335058,0.0,86.91448299437756,1.2654115357946125E8,1.3107318159648491,2
300,0.702285939942715,0.005541328866788198,80.44729159553437,4.3347482418310255E8,1.1779795233182924,3
300,0.8068756027755057,0.0,86.91091062429454,1.2726377638544127E8,1.310104227158237,1
