evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6513329396020746,0.0010250625806051746,90.75844690166487,8.307680178201067E9,3.766275719535006,2
500,0.5782645414345573,0.09969238729273618,96.97479599046294,6.7941868891013695E10,1.275097758376848,1
500,0.379065016801926,0.07230726531704286,23.639270364438968,2.8286537239759003E10,1.6152632632305948,6
500,0.0,0.1,100.0,8.899100999670337E10,1.5070216652255382,5
500,0.3698633503967303,0.08056750103508276,28.78928528225645,3.479986533369915E10,1.564067532018368,1
500,0.3820789015760872,0.1,36.58339298557135,4.5051386638878975E10,1.4990367767988722,1
500,0.362710889084523,0.09976672912995649,42.19485815632108,4.829536822881857E10,1.49329329243629,1
500,0.5548378068707565,0.1,77.2033429237822,6.1504946026296165E10,1.3323834596820083,1
500,0.3463179939914389,0.02868518946420729,24.55084868077207,1.4608970864140882E10,1.7688652912019343,1
500,0.5563507355844202,0.1,85.47269761113755,6.44353380722644E10,1.3030439166607957,1
500,0.37828408384815493,0.09289367109683452,48.34180469934057,4.979515371139225E10,1.474399982498768,1
500,0.36409605995340516,0.012870477617272755,100.0,2.2373479134894016E10,1.673393533868326,2
500,0.40820288179317904,0.07866740888460211,37.51647442864088,3.933752035995425E10,1.5209356917893242,1
500,0.5565694597112545,0.09245203690261256,58.894843235822336,5.1713678415369606E10,1.4576458035744786,1
500,0.5738801075851088,0.09434062885172062,67.03995665472313,5.550801727570868E10,1.409677877188919,1
500,0.4399382858475667,0.07439662788261528,15.108927008133653,1.951924942460459E10,1.9462319700278359,4
500,0.36835208678712933,0.008627682540613402,100.0,1.6341085597856165E10,1.7301142110619727,1
500,0.35886417294893413,0.05100070650371872,28.65342082420213,2.5207386838015762E10,1.6396492324067733,1
500,0.3714915225739436,0.0820869244426814,28.569633211114215,3.514473836739766E10,1.5606329742126253,1
500,0.3891025937638223,0.07738508292118335,33.005052343538345,3.661190801531082E10,1.5463451823842325,2
500,0.4231086736934067,0.07652227212995766,30.014836284612148,3.3583220965177357E10,1.57201979070804,2
500,0.347188619859429,0.07641933725901859,24.902628660157156,3.0654951209509018E10,1.5969962637789308,1
500,0.34733599440283563,0.07604602924070432,24.15502860695301,2.9835563195688316E10,1.6023138189682957,1
500,0.6185314226332113,0.09751246149629691,92.60716228213633,6.49940328462307E10,1.321770210241737,2
500,0.403962828637712,0.07499597156496245,37.424017537905435,3.8355449797920975E10,1.5295490142633823,1
500,0.3657049945727079,0.060524978758224185,29.16288578949352,2.896700567632113E10,1.6072033417973524,2
