evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.1,100.0,8.899093122690762E10,1.5070216652255382,7
1000,0.5644697656099414,0.01642035502556819,9.049290811895059,7.8839445600179E9,3.319243173613031,4
1000,0.5518795369610029,0.1,100.0,6.941157527584686E10,1.2650088243878996,2
1000,0.5631285900692606,0.03128996585320376,5.396836297981823,7.83377921995443E9,3.2264490432746946,1
1000,0.4124995845695007,0.09995294296618658,29.5467682002674,3.947146868116368E10,1.518831375520867,1
1000,0.4992590403703851,0.09430006369569893,57.48972672640527,5.241246177208238E10,1.404997690786093,2
1000,0.510141759847921,0.08583609821800221,52.744390492161514,4.778266813045496E10,1.462957779106248,1
1000,0.3820789015760872,0.1,36.58339298557135,4.5051386638878975E10,1.4988866176430216,3
1000,0.27924721199313524,0.03804198744197695,8.363946529429246,1.0517189023247381E10,1.8728167292393625,3
1000,0.5039409608294044,0.09681700302987484,51.60642322440839,5.038847093267937E10,1.4254806928653503,4
1000,0.3696037310233424,0.019195995536131133,30.59529017784338,1.2656819475330448E10,1.8393255409289835,2
1000,0.47190291011492047,0.1,63.13403639493317,5.706401057578058E10,1.3742489069944075,6
1000,0.38290324239887175,0.09939857292057852,32.54814449150062,4.217372032952874E10,1.5054386621798963,1
1000,0.42127714047841536,0.09290468479623448,34.20187337759838,4.073512399252498E10,1.507854595055302,2
1000,0.3699712429948762,0.061544922821935716,35.810795564160095,3.321049992214044E10,1.5786775810524236,1
1000,0.3780038877746184,0.07265579988139001,27.880189513373853,3.1846699534787403E10,1.5817618042629158,1
1000,0.5071641280472767,0.09831552163188637,57.874602243728546,5.367414982370931E10,1.4046050193729989,1
1000,0.26941902047097105,0.03629250264046882,15.474112939424703,1.3490422916970673E10,1.7865476334775505,2
1000,0.5543494520457526,0.1,75.82075354251901,6.093214408580582E10,1.3377857953372723,2
1000,0.36838850134366863,0.011940897855237238,100.0,2.096943038412081E10,1.683409741087902,1
1000,0.5034170809124601,0.1,60.47887594525708,5.551457472127973E10,1.379020140344931,3
1000,0.5320196463166406,0.09672291219973955,74.45893288100646,5.979321310389355E10,1.3429612988984074,1
1000,0.577308365092182,0.08545090376332865,97.18860565784685,6.302814107536415E10,1.3163993588037546,1
1000,0.35923643601923655,0.049966504048683504,30.934082555012917,2.600379533437481E10,1.633920688794305,4
1000,0.34758912547581006,0.02927087475511545,29.150864862806777,1.6755335605861198E10,1.7271666051394792,2
1000,0.3602162666752411,0.029918927973345673,32.084659358467064,1.8077988728524612E10,1.708867513320653,1
1000,0.4148590482148032,0.0991642342549932,34.75636262888813,4.280930710735663E10,1.4957750404126182,1
1000,0.5531153415478616,0.08985363709211099,94.85170776167243,6.41633595053109E10,1.3061519253727785,1
1000,0.3641409451521963,0.012499963143802221,89.44195864361728,2.0027480068961132E10,1.6892247897540962,1
1000,0.362710889084523,0.09976672912995649,42.19485815632108,4.829598317523481E10,1.4922787246034757,5
1000,0.36405753070270785,0.03981174462391718,32.9566047853523,2.289192431813863E10,1.6604850775601108,1
1000,0.34734928248913943,0.07039820482732058,24.104472965555942,2.8272587243507656E10,1.6150308026585365,1
1000,0.3941375809150396,0.009716750941922725,98.72973280271485,1.7348301198514748E10,1.7222678188815146,2
1000,0.41521141013320273,0.08007185566389335,38.35397798126754,4.010835928304844E10,1.5131089069257084,1
1000,0.41434930116919677,0.09214397814223337,40.3980303698921,4.467334385289294E10,1.4811503463249638,1
1000,0.36506663610760126,0.014106182080407976,100.0,2.393170577598604E10,1.6587189901351724,2
1000,0.5563643247261754,0.09924741453344939,94.17187579813648,6.722576063078044E10,1.2821659782408554,2
1000,0.4833055169115541,0.0864831571141108,54.847826082349094,4.9139901760113205E10,1.4356431936553102,2
1000,0.3383520834529318,0.02887176245835338,27.017567198210912,1.5623643269327421E10,1.7437255608666478,1
1000,0.5092715855011412,0.09979202167383792,66.5752350032107,5.772940766767325E10,1.3601988993233696,5
1000,0.5035663327690039,0.09455622901750249,62.93002964589905,5.4777510824929344E10,1.3889000683197685,1
1000,0.41564086429307223,0.07391110547435713,38.58148527910064,3.837670750291392E10,1.526942724022351,3
1000,0.3588743022756133,0.0380290675097075,32.15899336827559,2.171852417934602E10,1.6764097675920406,1
1000,0.36258213582755267,0.06369749981834345,30.978242754443617,3.1229940662024944E10,1.5886641648825728,1
1000,0.3643009450190146,0.05652300293468287,29.15548185814261,2.7625225231409424E10,1.617771797454581,1
1000,0.3378642723222833,0.003198379993804964,89.13501078815754,9.87809750036128E9,1.873412302552318,1
1000,0.3463179939914389,0.02868518946420729,24.55084868077207,1.4615016415911194E10,1.765705622060328,2
1000,0.35886417294893413,0.05100070650371872,28.65342082420213,2.5206757421863274E10,1.6399003655534643,4
1000,0.3604391585273474,0.01024471883446371,100.0,1.87976254226094E10,1.706619411573201,1
1000,0.3657049945727079,0.060524978758224185,29.16288578949352,2.896700567632113E10,1.6072033417973524,2
1000,0.5048239297104572,0.09705629628975083,69.32716376522424,5.827183856553466E10,1.355246924465391,1
1000,0.42152461316749434,0.07547861130354729,30.854502522181807,3.3909609959512333E10,1.5671285916261088,2
1000,0.5782645414345573,0.09969238729273618,96.97479599046294,6.794501938637729E10,1.276922497066339,2
1000,0.5442602963391244,0.1,96.46449247880848,6.837013499955733E10,1.2736354147439646,1
1000,0.34553755066496006,0.025450633699576442,31.212491726891503,1.589087594943516E10,1.7367368215603771,1
1000,0.5399791145055073,0.1,79.93528722204938,6.259931052378919E10,1.319469955158059,1
1000,0.41492627287188416,0.07989468198242028,34.55562893846821,3.75481225938846E10,1.534734774044472,1
1000,0.5686803291403032,0.097359561991987,81.20853809566144,6.1900227533657166E10,1.3307067367757726,4
1000,0.5291740441660711,0.09528601197294438,62.05423357004988,5.42475757681532E10,1.3996961044529477,2
1000,0.41252563911578144,0.0782758800783877,38.01053149747931,3.9214066414037636E10,1.521415550630334,1
1000,0.31944949520952953,0.08233120792443148,18.15464254704395,2.67159662186336E10,1.6286610303626738,1
1000,0.36201667749779454,0.04572723864746328,31.473715959965997,2.4830221768593025E10,1.6425539571436327,2
1000,0.5566080037203193,0.09692171442851462,72.98779996770477,5.888612628223611E10,1.3519985763475286,1
1000,0.41434380095059375,0.08867168723301805,40.37332247012808,4.3799891719087364E10,1.489050993575874,1
1000,0.3826075842883373,0.07392123452037827,32.92339697414371,3.524890714107369E10,1.5582408106491947,2
1000,0.530856746455611,0.1,97.86498110538551,6.908013331320305E10,1.2728129158028196,1
1000,0.5587287345619681,0.09925557329737852,92.69640563051543,6.670707653358635E10,1.2852436406375027,2
1000,0.347188619859429,0.07641933725901859,24.902628660157156,3.0659891295652397E10,1.5965887674774966,2
1000,0.36562798067128377,0.008323492956763177,88.58110663280381,1.4666218399724874E10,1.7531531907659923,1
1000,0.4707817529168108,0.0356312028972065,7.86583105556633,8.493411529787823E9,2.694845803283186,1
1000,0.5691391518286666,0.09776568187157442,92.54335085342449,6.587068656034688E10,1.2947503864128118,1
1000,0.4085697849742649,0.1,35.26945630344337,4.361869139858832E10,1.4947323721753127,1
1000,0.635339968615063,0.0,91.42824151230691,9.339456711139467E9,2.0281594110114742,1
1000,0.5548378068707565,0.1,77.2033429237822,6.149273877044768E10,1.332254084045005,4
1000,0.5563507355844202,0.1,85.47269761113755,6.4445661678386246E10,1.3042840880837163,2
1000,0.4019965700069389,0.0749865857332139,35.56509117136502,3.690432724157643E10,1.5413977926594116,2
1000,0.3489924813377795,0.07181122993386968,22.049460537496287,2.7088834169792976E10,1.6246762889619677,2
