evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6185314226332113,0.09751246149629691,92.60716228213633,6.49940328462307E10,1.321770210241737,2
200,0.6523199947949765,0.0,88.02124910910783,9.42586789584241E9,2.0252719086227993,2
200,1.2774601184326078,0.020538251706541704,97.74611002390638,2.754401912404429E10,2.5064202830345916,4
200,0.3698633503967303,0.08056750103508276,28.78928528225645,3.479986533369915E10,1.564067532018368,1
200,0.31602028576344676,0.09232045286141155,45.76352225463711,4.9380407594587685E10,1.5206106990816795,1
200,0.4155968472588627,0.07527496316086618,35.41716253103785,3.6771192890377625E10,1.5416081536969903,1
200,0.38881173870511954,0.07731683014516368,36.70962385364707,3.875518784155562E10,1.536152151854231,2
200,0.47190291011492047,0.1,63.13403639493317,5.706668914985535E10,1.3746277700738279,1
200,0.5034170809124601,0.1,60.47887594525708,5.5522844852895966E10,1.3780990585795776,1
200,0.434560616323556,0.00947790588884432,98.63066878571439,1.649441531031868E10,1.8259087005716803,1
200,0.17262621692345664,0.06043323181724267,13.0616297384451,1.8257865514170486E10,1.7720642026788649,1
200,1.1965952851242467,0.0010006061256446542,99.04956016829316,1.4705179212909092E10,3.920164540907556,3
200,0.3835480042809391,0.09522132634160199,51.61731633929056,5.1885647386608116E10,1.4565681311906615,1
200,0.5630033464969264,0.09822235104418951,59.05793641184347,5.345128267106137E10,1.440411877401308,2
200,0.379065016801926,0.07230726531704286,23.639270364438968,2.828559780607855E10,1.6155990667519378,3
200,0.3792756657498434,0.07233171216430324,23.33531095442857,2.7618105550971466E10,1.6358501730627846,1
200,0.35898171800340006,0.07079356007897585,28.481267891056675,3.165206495787493E10,1.6053044992885512,1
200,0.21214429581150343,0.09687828750132697,12.34540656612461,2.363818844298596E10,1.6925585098261293,1
200,0.0,0.1,62.738447722121535,7.287756850124608E10,1.5894977597974285,3
200,0.6953199112603963,0.0,100.0,9.660832401812387E9,2.020701552192488,1
200,0.355053767132878,0.07080060407887649,28.479192381704504,3.1726715306968723E10,1.5883992508870526,1
200,0.3587594884468581,0.07079294509994782,28.481182669783802,3.1660665868146046E10,1.5916872051994702,2
200,0.3582332787667957,0.07079436427792825,28.481343356141835,3.1658198221822178E10,1.590835472307402,1
