evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.3050530549488015,0.0,27.405971169791233,1.1110485470919387E9,1.4835022384518977,3
1000,1.6435131194521913,0.0030927109970251276,93.64053975406318,2.5265686839780135E9,1.552232288640271,9
1000,1.6079668389480326,0.1,70.06999475181176,1.0914503511519825E10,0.38173208137089937,1
1000,0.5281024851465476,0.1,4.056398368685699,1.752910049434284E9,0.8900924589346805,1
1000,1.3271750913457088,0.1,63.488661517723116,1.0622271393349882E10,0.3829506772709446,1
1000,0.7219986297245409,0.06543903279997408,36.37108400660824,6.584065998329279E9,0.518471612574294,3
1000,0.8520116766874795,0.07734552038223144,34.374293813235425,7.004308120664181E9,0.49234246717387986,2
1000,0.9275820827934732,0.1,38.18778610535889,8.582121283944648E9,0.4297789656387293,3
1000,1.3594699628333236,0.08395828744721395,51.89306244655559,8.920519992837578E9,0.4241532046097125,1
1000,1.3413482548743338,0.09999997855471739,60.040861704714054,1.0339680384355192E10,0.384352269583937,1
1000,0.8436746427796761,0.06262698747188178,46.95712485179413,7.369512286691525E9,0.47599250358315326,1
1000,0.6395214235641998,0.010332575202634545,95.98914405188428,3.1679485275277796E9,0.7205897634307591,3
1000,0.6392404814368889,0.009688858520912082,96.19355334445962,2.9764639230373855E9,0.7381313329765933,1
1000,0.5358665764962627,0.09687285254955821,3.4667972255970816,1.5214063547118855E9,0.9477176191083252,2
1000,1.3168039830717524,0.08910290095845347,55.20717965979607,9.442607067568254E9,0.40346716978887265,1
1000,0.6421143877211605,0.015065357374865647,96.17152151677027,4.471939536075653E9,0.6317716743156111,3
1000,0.6573871989808255,0.0065213426697774916,95.3022598063834,2.070201377972037E9,0.8570247273407072,2
1000,0.6218668610700929,0.015037392320724527,83.38703701153581,3.9584802504372177E9,0.6677349085660383,1
1000,0.535896408462966,0.09131710690127748,4.244212548847055,1.6487696075383482E9,0.9108705911459318,1
1000,0.9107363200668106,0.0708670180881252,52.24797243623908,8.365292700141296E9,0.43700943922264845,2
1000,0.6675380530206747,0.015971075656148654,45.3746859125372,2.3557840371560383E9,0.8150839726215744,1
1000,1.2152846057570894,0.09007150089025973,52.013424639689106,9.295599321266415E9,0.4054379913166274,2
1000,0.8236563974974802,0.05844662775137859,29.812667255244946,5.1707815924943E9,0.5975643110886071,4
1000,0.8759386907866853,0.0657755855908984,57.43253861755734,8.48975565517547E9,0.43632924863010314,2
1000,0.6035244964351042,0.09991447768778058,2.620427582128684,1.4017457242569933E9,1.0755405476961033,8
1000,0.6362394177538188,0.01905764690765742,73.6085480045888,4.370031715747694E9,0.6389589744258313,1
