evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6435131194521913,0.0030927109970251276,93.64053975406318,2.526140112810328E9,1.5521882966723763,7
500,0.283960513975983,0.0,94.19595707925441,1.1163726354535668E9,1.5035011023780278,2
500,1.2761607341048542,0.1,56.091855060308845,1.009096446793388E10,0.38777084356197616,1
500,0.7175870838769425,0.06532244392262773,35.65874180444106,6.493614064559862E9,0.5228499127859754,2
500,0.6657506731012196,0.015606635678790677,43.41893222389657,2.23646254036831E9,0.8317781140114457,4
500,0.8970593140281303,0.09998924929496708,35.413701936428915,8.26091437873188E9,0.44113990282503535,1
500,0.7257412143906926,0.06033713853775774,22.91387597454535,4.38084917246988E9,0.6332247469429637,1
500,0.8385424251294847,0.06297283066220198,49.52878162733184,7.676330614266522E9,0.4644892688233232,2
500,0.6280414451183136,0.014848015788398786,73.38039868962694,3.475606280934166E9,0.6977890661750531,1
500,0.6500804853575813,0.019507390378368752,43.77844956395518,2.752980750110029E9,0.7614923704637464,1
500,0.7601682256534698,0.06090163287794853,60.22793740697915,8.497287593195284E9,0.458962629770836,2
500,1.4263371641858533,0.07540823443175297,56.146185320880605,8.751355053715046E9,0.43577088212403625,1
500,0.6708725869522209,0.01576677098503911,74.65455882823645,3.7003269188716063E9,0.6779038413824052,1
500,1.3612946813449078,0.08435094084080838,52.76083835582375,8.98200457202172E9,0.42193204535234563,2
500,0.8982765822837474,0.0585014990921488,28.852369500685068,5.027064579125923E9,0.6238592706032806,1
500,1.3139045138845795,0.06538324835280819,21.082326333627748,4.1614225665367446E9,0.7875567788522295,4
500,0.7115048838343142,0.05160262687968217,35.66275428979355,5.44727834891251E9,0.5693776182528845,2
500,1.185955085954566,0.1,55.11639025175468,1.006587918903999E10,0.3899582974152428,2
500,0.7974817931715066,0.06093404736060826,31.432868835119947,5.5501774075391655E9,0.5680019274787559,1
500,1.3220184579908156,0.1,54.07308397089975,9.883522320469696E9,0.3921818776567504,3
500,1.3150088573710137,0.08875712711672529,55.36974842059696,9.460544754117868E9,0.40258815937292536,1
500,0.8981030368075743,0.062277980663169114,29.283723477482386,5.27649049950392E9,0.6052237875949698,1
500,1.3512860398735143,0.08910150677005664,51.40776175989838,9.136125513261053E9,0.4152830907847424,1
