evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6435131194521913,0.0030927109970251276,93.64053975406318,2.5263946183808556E9,1.5522102926563237,6
300,0.257166194167734,0.0,100.0,1.1287775407424753E9,1.5311114616952022,1
300,1.1080562132616936,0.09097815127111852,55.85199286109343,9.714279069182316E9,0.3970796613633596,1
300,1.0906947298802088,0.09011007732797968,55.7239883239181,9.663108532561996E9,0.39833718800578855,1
300,0.7601682256534698,0.06090163287794853,60.22793740697915,8.497287593195284E9,0.458962629770836,2
300,1.3612946813449078,0.08435094084080838,52.76083835582375,8.98200457202172E9,0.42193204535234563,2
300,1.7679291965550534,0.06272306536533752,47.80377087461837,7.42862630808457E9,0.5527184667318957,1
300,1.3517961403542396,0.05363755164397141,18.406083858240198,3.1275016225652046E9,0.9405390492519932,3
300,0.8970593140281303,0.09998924929496708,35.413701936428915,8.26091437873188E9,0.44113990282503535,1
300,1.3150088573710137,0.08875712711672529,55.36974842059696,9.460544754117868E9,0.40258815937292536,1
300,1.3877286239061613,0.08926845292184778,52.15646102535817,9.179322019084555E9,0.41513385757277993,1
300,1.0913134355429337,0.08948807322252444,55.49303608070231,9.589653125093296E9,0.39900436908047066,1
300,1.7662583551656086,0.06112084431020163,19.940081104254336,4.0886104786738024E9,0.8892181312249088,2
300,0.5770798605695303,0.0,88.10976362309017,1.3026245861269553E9,1.2606635161627697,1
300,0.8608619040611045,0.058749629137107295,21.744591544516037,3.9636329472837205E9,0.710772182423958,1
300,1.8993504188878019,0.058016186355715774,27.12737529702085,4.950770717851736E9,0.802981870925581,2
300,0.7963660647137218,0.06111540459795363,32.015999970391384,5.641083346408756E9,0.5622958246024925,1
300,0.7253443080992952,0.06032617351807399,31.9743640436973,5.665805259528955E9,0.5579386700524686,3
300,0.854181260307769,0.058643192302659256,26.9024696713531,4.768443158559848E9,0.6345971455899836,1
300,1.3889764805147964,0.08926845292184778,52.17482949381146,9.220296156090376E9,0.4136812593670183,3
300,0.6252257412621718,0.0,100.0,1.376801302206542E9,1.2403168386423724,1
300,0.8537178609203432,0.06319804766609875,47.96676777693927,7.515082556865613E9,0.46932917196240065,1
300,0.6543063578473185,0.008497089661082338,91.36081491816383,2.5038316579823503E9,0.7906902118187528,1
300,0.0,0.09653239411429941,90.87123837415513,2.4485477570138206E9,1.4196903131191085,3
300,1.8990885728524531,0.059106482378606974,27.14614332555496,4.991969012330476E9,0.7954868819154869,2
300,0.8982765822837474,0.0585014990921488,28.852369500685068,5.027064579125923E9,0.6238592706032806,1
300,1.6837605183171078,0.06313578391263051,48.66854727143618,7.465675511956083E9,0.5389764765681764,2
300,1.0880647346541226,0.08989089483978663,56.0559115836168,9.695283086872213E9,0.39797032217978034,1
300,0.6035244964351042,0.09991447768778058,2.620427582128684,1.4027344076888578E9,1.0750592127644323,2
300,0.6723080078238796,0.09696431357317054,28.718132019891737,7.483293241009253E9,0.5114180916387174,2
300,1.2152846057570894,0.09007150089025973,52.013424639689106,9.294307433218395E9,0.40515351995413,1
300,0.25375025336523044,0.1,87.93317412691104,2.435916916378713E9,1.8361289526244953,3
300,4.978590676108365,0.09789333947728308,91.78615931845744,2.4214550415117755E9,1.8636532203636762,5
300,5.197180611939755,0.09742367019973941,91.15086948297701,2.4201053124248786E9,1.8651963901638098,3
300,4.677996379884757,0.09643263354417392,91.99432627359555,2.4182880798996844E9,1.8677260550962498,3
