evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.3050530549488015,0.0,27.405971169791233,1.1116976922409987E9,1.4839603993363217,2
900,1.2839773053909422,0.1,64.02125483336778,1.0666925398265007E10,0.3833049647158953,1
900,1.6435131194521913,0.0030927109970251276,93.64053975406318,2.5265686839780135E9,1.552232288640271,9
900,0.754210191658812,0.06008766779034566,26.75077271043875,4.9174454637647505E9,0.6015388684049078,1
900,0.8520116766874795,0.07734552038223144,34.374293813235425,7.005700895603121E9,0.49223816262367004,1
900,0.7219986297245409,0.06543903279997408,36.37108400660824,6.587121199098565E9,0.5185187685132644,2
900,0.9275820827934732,0.1,38.18778610535889,8.582121283944648E9,0.4297789656387293,3
900,0.6153462723058284,0.08639425362765389,9.644604720473552,2.837257059634525E9,0.750084509590371,1
900,0.6395214235641998,0.010332575202634545,95.98914405188428,3.1679485275277796E9,0.7205897634307591,3
900,1.3593368597645992,0.08415223437721582,52.018580801375904,8.935921374560448E9,0.42379070011036046,2
900,1.3413482548743338,0.09999997855471739,60.040861704714054,1.0339680384355192E10,0.384352269583937,1
900,0.6432426020898738,0.016104571375827336,95.92376327240815,4.738427006518991E9,0.6182249536328595,3
900,0.6421143877211605,0.015065357374865647,96.17152151677027,4.471939536075653E9,0.6317716743156111,3
900,1.0559342195751116,0.0635418046342559,47.72413077880202,7.401963215529902E9,0.48365175261960924,1
900,0.6573871989808255,0.0065213426697774916,95.3022598063834,2.070201377972037E9,0.8570247273407072,2
900,0.882923954828907,0.06431274181196925,49.95178571840992,7.764888963399116E9,0.4591985013924682,1
900,0.913797572238958,0.07830687949692383,35.6139885726228,7.171996509430455E9,0.4868359301694905,1
900,0.6675380530206747,0.015971075656148654,45.3746859125372,2.3557840371560383E9,0.8150839726215744,1
900,0.6218668610700929,0.015037392320724527,83.38703701153581,3.9584802504372177E9,0.6677349085660383,1
900,0.856967473957968,0.06372735030086518,52.38388721862632,7.957921949219174E9,0.45321699669984034,1
900,1.318320537531656,0.08866783972051623,55.359872717736856,9.450541259745312E9,0.4029540378104867,1
900,0.535896408462966,0.09131710690127748,4.244212548847055,1.6487696075383482E9,0.9108705911459318,1
900,0.9107363200668106,0.0708670180881252,52.24797243623908,8.365292700141296E9,0.43700943922264845,2
900,1.2152846057570894,0.09007150089025973,52.013424639689106,9.295599321266415E9,0.4054379913166274,2
900,0.5281024851465476,0.1,4.056398368685699,1.752910049434284E9,0.8900924589346805,1
900,0.8759386907866853,0.0657755855908984,57.43253861755734,8.491173359704402E9,0.43643517087611383,1
900,0.7262311067195154,0.060180579134603146,22.85698832852885,4.262215127999955E9,0.6415306118901024,1
900,0.7292478527390234,0.05836099188948651,22.417958612151036,4.138452072562747E9,0.6514687461369025,1
900,0.5376304220353832,0.09188978718501832,4.945637453295332,1.8710679132287922E9,0.8708972942662949,2
900,0.782857850295719,0.06041401407485944,33.63413576586056,5.868181744100017E9,0.5469090692134977,1
900,0.5946630542027695,0.0015717811863505565,100.0,1.2363312770709078E9,1.1118154193076288,1
900,0.8970593140281303,0.09998924929496708,35.413701936428915,8.260764045415193E9,0.4411012528663212,2
900,0.7983032433571475,0.06846174195061004,30.83711792896456,5.986446430195857E9,0.5429012264049271,2
900,0.6708725869522209,0.01576677098503911,74.65455882823645,3.7003269188716063E9,0.6779038413824052,1
900,0.643642841411204,0.014566259597288229,82.77123818992517,3.7939068157588954E9,0.6721668327511572,1
900,0.7175870838769425,0.06532244392262773,35.65874180444106,6.494048673015108E9,0.5228389415208707,3
900,0.7221454424891256,0.06253645806378072,36.447448177932145,6.40369678304732E9,0.5246889698235214,1
900,1.278558919026139,0.09611104935603865,60.226013804548835,1.0206329847370445E10,0.3866094760769807,2
900,0.8585924763548693,0.06396554973218697,28.344320552558464,5.291500350740374E9,0.5955511574468906,2
900,0.6657506731012196,0.015606635678790677,43.41893222389657,2.23646254036831E9,0.8323015625036726,6
900,0.8082787663261676,0.06830767339629515,31.889721734916613,6.145037613035408E9,0.5342044418032583,1
900,0.7486571686075426,0.058465786060713856,27.15586862793201,4.823814302272034E9,0.6065040136673653,1
900,0.5358665764962627,0.09687285254955821,3.4667972255970816,1.5214590746699703E9,0.9480377356861547,1
900,0.6280414451183136,0.014848015788398786,73.38039868962694,3.474558459434962E9,0.6981059298817287,3
900,1.313157905574445,0.0973081912172547,56.89327005330074,9.98367864444178E9,0.3899621862699041,1
900,0.6543063578473185,0.008497089661082338,91.36081491816383,2.502378367338206E9,0.7911485917484526,2
900,0.9091706840106408,0.1,33.856349555011256,8.097561898178181E9,0.44586678011830916,1
900,0.8236563974974802,0.05844662775137859,29.812667255244946,5.17116289353413E9,0.5974130554699146,2
900,0.6501886195378116,0.011227285510542771,91.54349683137251,3.2507483777847643E9,0.7131431064532714,2
900,0.9006983444761923,0.0770856901338698,35.820005250243284,7.117925084216575E9,0.4885728819053949,1
900,0.6651302942179043,0.015040310045225378,43.68321366433568,2.1746373412451797E9,0.8400340861091388,1
900,0.8177747825531254,0.06701658220740807,33.338625573392,6.246275606431167E9,0.5296306095656864,1
900,0.5954824011720815,0.0024423941785083436,100.0,1.3083527117545362E9,1.0453352980231658,1
900,0.7281512794887994,0.060482844905405356,20.41173493666407,3.8878750677395415E9,0.6718848834777889,1
900,0.7819164981645156,0.06184325495531967,32.53684397876003,5.7912803023112755E9,0.5519985710095097,1
900,1.3220184579908156,0.1,54.07308397089975,9.883522320469696E9,0.3921818776567504,3
900,0.8875490256993533,0.09959394366464756,34.446530676778785,8.176430958945765E9,0.44414706375154045,1
900,0.6500804853575813,0.019507390378368752,43.77844956395518,2.752980750110029E9,0.7614923704637464,1
900,0.6035244964351042,0.09991447768778058,2.620427582128684,1.4017457242569933E9,1.0755405476961033,8
900,1.2500100078804997,0.09685638715853348,52.91023461326218,9.676069982455725E9,0.396211223910937,3
900,0.7271804599670245,0.06020933181349926,30.88072138082822,5.556959166792904E9,0.5622542919247375,2
900,0.844168565412885,0.06297169305794141,49.5463739876257,7.663154294860561E9,0.4643057377543528,3
900,0.804456757539056,0.06799023511347012,33.14050260167686,6.311190492771656E9,0.5248362828154411,1
900,0.6488830139411583,0.008755738986381522,94.97613249321705,2.674553105523037E9,0.7690708083991692,2
900,0.7116824279034726,0.051528151514896973,35.00296609583206,5.352477779792982E9,0.5740770910504309,1
900,0.865816763767256,0.06304290761837228,47.52913164169639,7.481079915742605E9,0.4703041796714169,1
900,0.7535590649239204,0.06093556153512443,26.753531634376422,4.972797957610616E9,0.5974587524037266,1
900,0.8388766539364136,0.05695491792737761,30.09492453017088,5.068758924693689E9,0.6084081148148299,4
900,0.7040568530822988,0.07342706211656709,25.911121191632056,5.70415019904976E9,0.5562957775816484,1
900,1.317781055280478,0.0941234007844769,60.60399300128134,1.0111618757822075E10,0.3881181382076834,1
900,0.6569027759171435,0.008973077430221963,90.1916305854683,2.595743733218641E9,0.7805576267866026,2
900,0.7963660647137218,0.06111540459795363,32.015999970391384,5.642734103697698E9,0.5620637507827747,5
900,1.2517763955055774,0.09801366714812862,53.37388706566913,9.75599098086796E9,0.3937076631624552,2
900,0.6249627605172574,0.014143126678226509,73.7945040433117,3.33490723889849E9,0.7089875457193849,1
