evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.6435131194521913,0.0030927109970251276,93.64053975406318,2.5263543983941708E9,1.5522102926563237,8
700,0.3050530549488015,0.0,27.405971169791233,1.1110485470919387E9,1.4844185602207458,1
700,1.2839773053909422,0.1,64.02125483336778,1.0666925398265007E10,0.3833049647158953,1
700,1.322326271815162,0.08869855270536114,56.64409838551814,9.534928060353245E9,0.4011196016679488,1
700,0.6654396247163717,0.09660823238637047,27.880811051410795,7.296877163382665E9,0.5164815281119628,1
700,0.7219986297245409,0.06543903279997408,36.37108400660824,6.582667432990143E9,0.5185659244522348,1
700,0.7601682256534698,0.06090163287794853,60.22793740697915,8.497287593195284E9,0.458962629770836,2
700,0.856967473957968,0.06372735030086518,52.38388721862632,7.957921949219174E9,0.45321699669984034,1
700,1.309511335537086,0.09599770572512394,60.68855413787658,1.0214396440754251E10,0.3862393084133407,1
700,0.7267733646225916,0.014167133976670042,88.20361305937344,3.831929796125127E9,0.6767030799792346,1
700,0.6657506731012196,0.015606635678790677,43.41893222389657,2.23646254036831E9,0.8323015625036726,6
700,0.6395214235641998,0.010332575202634545,95.98914405188428,3.1586771187441425E9,0.7211810913974002,1
700,1.3139045138845795,0.06538324835280819,21.082326333627748,4.1614225665367446E9,0.7875567788522295,4
700,0.6421143877211605,0.015065357374865647,96.17152151677027,4.473968998658207E9,0.6317716743156111,1
700,0.6129793483977493,0.01936705802558951,44.4078497062776,2.8196103997300925E9,0.7559904072032617,1
700,0.844168565412885,0.06297169305794141,49.5463739876257,7.663154294860561E9,0.4643057377543528,3
700,0.5377876842463979,0.09070693706856559,3.555116385988246,1.4708617385732236E9,0.9630370550682075,1
700,0.6573871989808255,0.0065213426697774916,95.3022598063834,2.0708528022737648E9,0.8575141130268515,1
700,0.8970593140281303,0.09998924929496708,35.413701936428915,8.26091437873188E9,0.44113990282503535,1
700,0.6171422448379528,0.09668811163783239,5.255812653701303,1.913036156711211E9,0.8777696464697505,1
700,0.6543063578473185,0.008497089661082338,91.36081491816383,2.502378367338206E9,0.7911485917484526,2
700,0.6432426020898738,0.016104571375827336,95.92376327240815,4.738427006518991E9,0.6182249536328595,1
700,0.615318979740556,0.1,4.675777650018979,1.7360943100384352E9,0.929030199544735,1
700,1.4263371641858533,0.07540823443175297,56.146185320880605,8.750047711291443E9,0.4358969027369409,2
700,0.7175870838769425,0.06532244392262773,35.65874180444106,6.494048673015108E9,0.5228389415208707,3
700,0.7983032433571475,0.06846174195061004,30.83711792896456,5.980325491448602E9,0.5428577781195405,1
700,0.754210191658812,0.06008766779034566,26.75077271043875,4.9174454637647505E9,0.6015388684049078,1
700,0.7257412143906926,0.06033713853775774,22.91387597454535,4.38084917246988E9,0.6332247469429637,1
700,0.7819164981645156,0.06184325495531967,32.53684397876003,5.7912803023112755E9,0.5519985710095097,1
700,0.6889963559036443,0.01520042398861973,75.37813558374022,3.568679259243477E9,0.6895555512427544,1
700,0.7909079272262995,0.06042805525191533,22.595530962218714,4.221361025255381E9,0.6643403713198888,1
700,0.8911492354370131,0.09876170192745215,34.770745062849876,8.135848178244112E9,0.44466275331437227,1
700,0.804456757539056,0.06799023511347012,33.14050260167686,6.311190492771656E9,0.5248362828154411,1
700,1.2152846057570894,0.09007150089025973,52.013424639689106,9.294307433218395E9,0.40515351995413,1
700,1.3593368597645992,0.08415223437721582,52.018580801375904,8.933483000303122E9,0.4239650974316734,1
700,0.8082787663261676,0.06830767339629515,31.889721734916613,6.145037613035408E9,0.5342044418032583,1
700,0.8388766539364136,0.05695491792737761,30.09492453017088,5.070580257218516E9,0.6083744156040136,3
700,1.3220184579908156,0.1,54.07308397089975,9.883522320469696E9,0.3921818776567504,3
700,0.8670769636657607,0.0630230781105522,47.255108209827995,7.428455867901394E9,0.47328509412935915,1
700,1.3720393272364575,0.09055490947224416,46.62749867410676,8.774386468300985E9,0.43195167335946494,1
700,0.8236563974974802,0.05844662775137859,29.812667255244946,5.17116289353413E9,0.5974130554699146,2
700,0.5818005735286851,0.05120674462454055,2.8650075649015134,1.2504876550565367E9,1.2209011166278618,2
700,1.3910082581637244,0.0924218614109362,61.05868180344007,1.0030681764846855E10,0.39048293751807067,1
700,1.3150088573710137,0.08875712711672529,55.36974842059696,9.460544754117868E9,0.40258815937292536,1
700,0.5281024851465476,0.1,4.056398368685699,1.752910049434284E9,0.8900924589346805,1
700,0.6501886195378116,0.011227285510542771,91.54349683137251,3.2507483777847643E9,0.7131431064532714,2
700,0.6280414451183136,0.014848015788398786,73.38039868962694,3.474558459434962E9,0.6981059298817287,3
700,0.8234530576575307,0.06784589033977652,33.19418150006429,6.2789808581816025E9,0.5275626490161947,1
700,0.8585924763548693,0.06396554973218697,28.344320552558464,5.294941556128789E9,0.5943728151380385,1
700,0.6035244964351042,0.09991447768778058,2.620427582128684,1.4036875027400894E9,1.0754064484716257,4
700,0.7963657299006828,0.0513856152428021,30.81517031617614,4.810408399438325E9,0.6158982352793079,2
700,1.3646714814546046,0.08444940539104638,52.93201162768203,9.029900265694645E9,0.4197498310384711,1
