evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.16677516325606503,0.0,100.0,1.1860184073788617E9,1.6147359917566417,1
200,1.6435131194521913,0.0030927109970251276,93.64053975406318,2.5263946183808556E9,1.552189937704234,4
200,1.0880647346541226,0.08989089483978663,56.0559115836168,9.695283086872213E9,0.39797032217978034,1
200,1.3517961403542396,0.05363755164397141,18.406083858240198,3.128345864436678E9,0.9402013102000619,2
200,0.6723080078238796,0.09696431357317054,28.718132019891737,7.483293241009253E9,0.5114180916387174,2
200,1.3612946813449078,0.08435094084080838,52.76083835582375,8.98200457202172E9,0.42193204535234563,2
200,1.6837605183171078,0.06313578391263051,48.66854727143618,7.464334759568236E9,0.5389651219916113,1
200,0.7086593980674616,0.0,99.73203223189067,1.5048735060003817E9,1.2271811063771179,1
200,1.0906947298802088,0.09011007732797968,55.7239883239181,9.663108532561996E9,0.39833718800578855,1
200,1.3954226382928503,0.04041595681359026,30.74387593457678,3.7880098910642734E9,0.8465329684747566,1
200,1.3511866602970521,0.05544545586486565,19.026508241831902,3.3388037759057374E9,0.9076007880911678,1
200,0.6564763288668362,0.0,100.0,1.4187080286273072E9,1.231493162176073,1
200,1.4251440214422177,0.038426873038645996,28.963897971072974,3.5251621372884536E9,0.8956002550187844,1
200,1.432960335162291,0.04247486310608319,29.645302079702084,3.8789959538153734E9,0.8446436463380954,1
200,1.3877286239061613,0.08926845292184778,52.15646102535817,9.179322019084555E9,0.41513385757277993,1
200,1.5799654432801502,0.06286304757220645,32.79193356989846,5.867781181172602E9,0.6584528694447053,3
200,0.8982765822837474,0.0585014990921488,28.852369500685068,5.027064579125923E9,0.6238592706032806,1
200,0.8970593140281303,0.09998924929496708,35.413701936428915,8.26091437873188E9,0.44113990282503535,1
200,0.7963660647137218,0.06111540459795363,32.015999970391384,5.641083346408756E9,0.5622958246024925,1
200,0.854181260307769,0.058643192302659256,26.9024696713531,4.768443158559848E9,0.6345971455899836,1
200,1.3889764805147964,0.08926845292184778,52.17482949381146,9.219637471303907E9,0.41381266179473586,2
200,1.999155782216063,0.0632918215838114,20.68001072367077,4.509874350967265E9,0.8892738779010968,2
200,1.6267212021496764,0.0440426265788495,31.56651444912463,4.333527779804778E9,0.8237789557505603,1
200,1.8990885728524531,0.059106482378606974,27.14614332555496,4.991969012330476E9,0.7954868819154869,2
200,5.010384236986845,0.09283343100836722,89.70050152562106,2.4094283225668736E9,1.878847318121983,2
200,0.0,0.09653239411429941,90.87123837415513,2.4485477570138206E9,1.4196903131191085,3
200,0.5872303447704624,0.1,23.269007558882908,6.87673297019698E9,0.5794887682542433,3
200,0.25375025336523044,0.1,87.93317412691104,2.436155813136012E9,1.8359373373385868,2
200,4.6007251813871335,0.0962224707964414,91.30481389879856,2.417477992984514E9,1.8684487318492096,2
200,0.35439675753463357,0.1,87.20631872140406,2.433637681593486E9,1.8413531069531173,2
200,4.677996379884757,0.09643263354417392,91.99432627359555,2.4182880798996844E9,1.8677260550962498,3
200,5.197180611939755,0.09742367019973941,91.15086948297701,2.4201053124248786E9,1.8651963901638098,3
200,4.978590676108365,0.09789333947728308,91.78615931845744,2.421542821884303E9,1.8636856927152872,2
