evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.1443274026449068,0.06561732958250077,54.32296859154266,1.4825983202037865E10,0.8138285698038659,1
100,1.5158146898776548,0.06119844192538418,16.407006541601504,3.8016083157417088E9,1.4471395185318556,2
100,1.1600161060380576,0.08784642463706514,17.517165848740962,8.021784587151512E9,1.1558387712848903,2
100,1.1964885422700418,0.08200598888266142,24.190159589193712,9.96763055103577E9,1.0496063705282814,3
100,1.1595268578409952,0.09097888554105306,17.544462178221877,8.304652674268948E9,1.1400371817123118,2
100,1.556151094647993,0.0622096998542687,11.52683635101312,2.207689195306425E9,1.644975403345369,1
100,1.2050089403026991,0.06596672851198691,53.6304625993883,1.455747219616867E10,0.8269576011693154,2
100,1.5930681758089924,0.06570708724390144,55.332884437267175,1.395368820379213E10,0.865194200435806,2
100,1.1613245692941276,0.06555133114578657,56.34369455048719,1.502268302433486E10,0.8050622440125822,1
100,1.2144205825262286,0.0822740042967965,25.087872599590888,1.0259342027104979E10,1.0341536067116963,1
100,1.5077242886894209,0.06113532317739756,17.26202980757119,4.1405832985858326E9,1.4159053396223167,1
100,1.1595268578409952,0.09097888554105306,17.54446217822188,8.304595048706203E9,1.1392531331579394,1
100,1.1440040662670676,0.06561791402241839,8.740826128394536,2.1276631755498016E9,1.6488791893730599,2
100,1.760093281797702,0.06357042946520039,52.453469653050334,1.3075863406653585E10,0.9161276843322178,1
100,1.5983929578102853,0.0652635309935074,53.84137754446865,1.3644227112089218E10,0.8801911440244803,1
100,0.9839906778438562,0.08059709714677141,29.752338607688262,1.2357781730879013E10,0.9192522960153126,1
100,1.1965914112672782,0.06358730875151912,60.08721238185194,1.5160484874681545E10,0.7985851799225487,1
100,1.5484209315895976,0.0816478129977129,10.007370215666983,3.056502398974879E9,1.5399020407119914,1
100,1.7736809040718668,0.07541342539954313,53.74878615179861,1.4540783001186651E10,0.8469674558505016,1
100,1.1564139681245031,0.09117783469956149,24.12912826890943,1.0997605215230669E10,0.9961030343782963,1
100,1.5938254877829676,0.06370102608960253,13.013478779647048,2.887139861335048E9,1.5622954532909672,1
100,1.725528127994877,0.06357409810107395,52.52033216390687,1.3136081643080133E10,0.9119805837840974,1
