evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.20152400979517981,0.0,64.59212042729114,1.0863064649355642E10,1.2849060031387403,2
500,1.5943238327056868,0.1,66.61875155731616,9.855374667762367E10,0.5010231942363627,2
500,7.771144184454549,0.08813921968824733,100.0,1.2088272845449059E10,2.0423928566478535,5
500,0.5999201090192325,0.0976681611802317,33.376954389144416,7.714879822217357E10,0.5655416501860967,1
500,0.07694342249294325,0.008516357254091693,81.52144570755198,2.587394935883253E10,0.9529363340037982,2
500,0.23964216433618213,0.009171076799516781,100.0,3.2393586564874725E10,0.8386245718470663,1
500,0.0,0.01560780553178539,88.28402623046044,4.814903385055579E10,0.8609914637610844,5
500,1.259679182173843,0.09554113464748322,48.65459484817948,8.832064749264008E10,0.5435112386402636,2
500,0.3941742546591398,0.010222688118312251,100.0,3.511713316273115E10,0.7667360728601635,1
500,0.0013847929087151415,0.014681771167920025,82.44408118510168,4.183783127015849E10,0.8836590767152193,2
500,0.3364368250425437,0.009853298627330476,100.0,3.4232147194741783E10,0.7884024229446337,1
500,0.711114891084236,0.09269493306203946,42.228124644738195,8.246860268103857E10,0.5471571721916697,2
500,0.3646737560726483,0.006007822951377326,64.73228835279554,1.6419520260936316E10,0.9553799088896775,3
500,0.04206446062366091,0.014691083659432311,83.35461875725761,4.219037196190967E10,0.8680963911193712,2
500,1.6224701832823476,0.09304353011673157,61.59212318069599,9.487266950465239E10,0.5210901034667662,4
500,2.156579852367233,0.02965938034329123,61.436229506607276,5.816009875454614E10,0.7942380305150343,4
500,0.292675679808181,0.0038972471119466407,65.15172006802045,1.3489350230233776E10,1.0342135779038766,1
500,1.9871911157664626,0.04930034280762557,49.668928433708295,6.941930146194449E10,0.6949898525833871,3
500,1.5728964439380437,0.02873697356697374,69.90460556431988,6.0389723254619484E10,0.7481382696682884,1
500,1.5673591209640603,0.0298932691062579,69.74517694923401,6.165125741792216E10,0.7372099532463975,2
500,1.015542119797279,0.0730873120392431,42.69731418084985,7.577936245528294E10,0.6076199847788561,1
500,0.707854673456765,0.08981445104039806,42.50694765317644,8.16956355136933E10,0.5505646363728545,1
500,0.8877321361303057,0.017109986809733132,100.0,5.314237995271503E10,0.770222570026979,3
500,1.5943238327056868,0.1,62.23796257074849,9.691136734642517E10,0.5094259899595206,2
500,1.3006240538941838,0.09311654813106551,54.544611344814946,9.075147504512762E10,0.5318601515098247,2
500,0.6603450678429412,0.04938401420686607,43.9668474605843,6.236619078711345E10,0.6498305624036227,2
500,0.7191611729806942,0.09160262730526636,40.062761061503444,8.066036155935133E10,0.556284732778479,1
500,0.9063261500457737,0.021957716359825755,83.14834583245762,5.558667352074766E10,0.7512587603404772,2
500,0.7585053019102767,0.09516443691817457,58.4448726151756,9.16879888175704E10,0.5091447188923596,1
500,1.1920580364390658,0.07169217051366077,48.558349812220094,7.962504872122952E10,0.5923058206781369,2
500,1.6317166014050866,0.09558717886848705,61.592081113369275,9.563611094804248E10,0.517381932692597,5
500,0.9981659281871756,0.046070781432685254,38.392535444320764,5.507981455172505E10,0.7647393062688757,1
500,0.6613713000011676,0.09273747182770606,42.22826228326666,8.240410724664363E10,0.5453772901688977,1
500,1.2533754698905364,0.09047389075770008,53.325540719792244,8.923222929604207E10,0.5383670429889718,1
500,1.6240862285062405,0.09558742777841071,62.2398627122669,9.603295830343022E10,0.515288996992896,2
500,1.241391062321856,0.08340807018078135,58.92801993129117,8.955966645181775E10,0.5360295324943073,1
500,0.29159728486853564,0.0014303238942128408,65.00322054179641,1.1290148478213985E10,1.1240366665558033,2
500,0.7071465687741345,0.027048997072199293,100.0,6.966827646405115E10,0.6144172493455213,2
500,1.271626593043664,0.07963768320675929,43.627177895390055,7.993305420698222E10,0.5937777560969185,3
500,0.0,0.0,91.2940844311039,1.1133347982641323E10,1.2807134761439973,3
500,0.24927348200935462,0.0,46.76210698067182,1.0953501289774738E10,1.266068627597941,1
500,0.28805632593792085,0.0,35.658125945075255,1.103843894181599E10,1.2522527418211733,1
500,0.2909540206843419,0.0,64.0851550807337,1.1052153864526009E10,1.251813134780339,1
500,0.22980307548332327,0.0,66.80318412360971,1.090759327411427E10,1.2735776282256728,1
500,7.814900449048664,0.09446524873981071,98.09085662756053,1.2151582070267166E10,2.0190837762421747,4
500,8.059145319915563,0.08898075343909273,95.80875509321197,1.2098075361505983E10,2.039437160270431,4
