evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.10091286386219035,0.0,66.15374321074903,1.0759043034844965E10,1.3249850892403958,2
700,7.771144184454549,0.08813921968824733,100.0,1.2088259850025509E10,2.0423854644736585,7
700,1.4657275837903072,0.09977187152417298,66.70387081281075,9.7991686473385E10,0.4995418613833761,1
700,1.5943238327056868,0.1,66.61875155731616,9.85509557645922E10,0.5010512850102614,3
700,0.0,0.01560780553178539,88.28402623046044,4.814903385055579E10,0.8609914637610844,5
700,0.0013847929087151415,0.014681771167920025,82.44408118510168,4.183636230785144E10,0.8835905145863009,3
700,0.2558627639968884,0.019223921914413362,66.48819365944928,4.3033627653708176E10,0.7742104555152811,2
700,1.012062078070049,0.07240140990515208,42.71268101021955,7.550288154346803E10,0.6091802241228076,1
700,0.3646737560726483,0.006007822951377326,64.73228835279554,1.6419300042808434E10,0.9554513633731753,4
700,0.36559010108325357,0.007671777163905132,65.14051256557246,1.9295396628077957E10,0.9116326925667968,1
700,1.5673591209640603,0.0298932691062579,69.74517694923401,6.165125741792216E10,0.7372099532463975,2
700,0.40189211560551996,0.018851823321242012,85.926577925594,5.126951829106006E10,0.6851309050293534,1
700,0.3260804241841363,0.013366762449241537,61.072076215893894,2.9142430106834175E10,0.8254570522549531,2
700,1.259679182173843,0.09554113464748322,48.65459484817948,8.832064749264008E10,0.5435112386402636,2
700,0.9063261500457737,0.021957716359825755,83.14834583245762,5.559077310370896E10,0.7512350846944253,3
700,0.292675679808181,0.0038972471119466407,65.15172006802045,1.3489350230233776E10,1.0342135779038766,1
700,0.2429253046919636,0.012076267683388294,60.92238639354676,2.6798184390732876E10,0.87655410772339,1
700,0.8877321361303057,0.017109986809733132,100.0,5.314177361048374E10,0.770222570026979,5
700,0.6603450678429412,0.04938401420686607,43.9668474605843,6.236910169517118E10,0.6503353749201413,3
700,0.8885769414703643,0.09570928598080279,44.88515856627513,8.52564069521243E10,0.5437305177137088,1
700,0.6134021058877639,0.1,52.62965671662075,9.03669450825844E10,0.5195997691919237,1
700,1.6224701832823476,0.09304353011673157,61.59212318069599,9.487266950465239E10,0.5210901034667662,4
700,0.9300145129790192,0.09103293380421089,28.347222443852473,6.938838957448267E10,0.6448761755922024,1
700,0.31618189588258794,0.012879436015543711,61.918560874881855,2.8644945488643406E10,0.8328629357581994,1
700,1.8254414849665335,0.07712977465309881,40.781631684789055,7.802140602150507E10,0.6271512764551742,3
700,1.015542119797279,0.0730873120392431,42.69731418084985,7.577448466179764E10,0.607675998944158,2
700,0.7205379368877486,0.08889661143355702,51.98339562443183,8.67684818870823E10,0.5286966259136422,1
700,1.6237946494925453,0.09182228547771362,55.72924323795405,9.206669704838097E10,0.5361239102032778,3
700,0.6634133421942703,0.09291903306950977,48.05104683759412,8.601336101711787E10,0.5313576633364325,1
700,0.5999201090192325,0.0976681611802317,33.376954389144416,7.714879822217357E10,0.5655416501860967,1
700,0.07694342249294325,0.008516357254091693,81.52144570755198,2.5875297291974327E10,0.9527718073112093,3
700,0.707854673456765,0.08981445104039806,42.50694765317644,8.16984529339678E10,0.5505373478226333,2
700,0.33099068594920256,0.0032835233611494736,65.11210274171496,1.2785466730047316E10,1.045395006074899,1
700,1.9583189484099557,0.07621411544013806,42.24542628671049,7.903605187153543E10,0.6257697481794082,3
700,0.39649498417395657,0.01516097070030535,65.03463683059532,3.4264691430498756E10,0.7713759085495746,1
700,0.7585053019102767,0.09516443691817457,58.4448726151756,9.168577356767386E10,0.5091218603859146,2
700,0.32592970100547597,0.014948276102511735,63.274255691345125,3.2974705695558098E10,0.7990012088388047,1
700,0.7191611729806942,0.09160262730526636,40.062761061503444,8.066036155935133E10,0.5562428068549847,3
700,0.40447953923882457,0.010211834492517407,99.66404726244798,3.505846798099302E10,0.7654817542866751,1
700,0.49140252553115943,0.04354241401721734,40.393408546300485,5.489732392960486E10,0.6573905721349799,1
700,1.7892269216479555,0.07708795216349416,40.41095615528157,7.736228044518253E10,0.6296630238117957,4
700,0.6613713000011676,0.09273747182770606,42.22826228326666,8.240693000187755E10,0.5453758347391053,2
700,0.36499234527402924,0.015009588741043115,64.73737133841743,3.3708938040117096E10,0.7821292385384809,2
700,0.72047094982714,0.09085403502461328,48.16286040869066,8.52758691112273E10,0.5349045881057092,1
700,0.7207067260146073,0.08886813282211653,51.87036164584991,8.675137027433415E10,0.5287195752887114,1
700,1.3006240538941838,0.09311654813106551,54.544611344814946,9.075147504512762E10,0.5318601515098247,2
700,0.34063763294469745,0.01494922737519834,63.43426161252574,3.3287794182658527E10,0.7926406413946635,1
700,0.7270916379590809,0.0896919671073802,40.304164621997614,8.01511387450689E10,0.5592042532114877,2
700,0.2935756772878261,0.003675930758231544,65.13864537114321,1.3225288730794565E10,1.0413266656566322,1
700,7.814900449048664,0.09446524873981071,98.09085662756053,1.2151096273649998E10,2.0190913942889375,5
700,1.5943238327056868,0.1,62.23796257074849,9.691788704479819E10,0.5094442681114753,3
700,0.29159728486853564,0.0014303238942128408,65.00322054179641,1.1292987063274849E10,1.1239474385313517,3
700,1.6317166014050866,0.09558717886848705,61.592081113369275,9.563611094804248E10,0.517381932692597,5
700,0.2330460380193467,0.008325743954243065,82.76723292029493,2.53673581728609E10,0.893864808421103,1
700,0.3235111395353406,0.013132315168112111,61.005608493821,2.873923382306413E10,0.8298853907241318,1
700,1.271626593043664,0.07963768320675929,43.627177895390055,7.993305420698222E10,0.5937777560969185,3
700,0.7071465687741345,0.027048997072199293,100.0,6.966827646405115E10,0.6144172493455213,2
700,0.5609577822188819,0.07774886802282416,45.87064994764002,7.909317882611118E10,0.5597619498000934,1
700,0.7047643127340983,0.0961818111282398,38.640267734070335,8.103157660973003E10,0.5534053176786824,1
700,1.626562885619181,0.1,62.54463699734592,9.723804639993463E10,0.5089321301041,1
700,0.6620126004245465,0.09288702268902277,42.83814859706515,8.280623832324863E10,0.543784878893384,2
700,0.5416068943055685,0.07845918472739812,45.976910325819944,7.966531871973663E10,0.5595975319681353,1
700,0.7853313264798194,0.08137770539546878,38.39140493130786,7.551013673408986E10,0.590848481675386,1
700,0.2493440028870833,1.7226183342665996E-4,47.596884581457985,1.0951039683854408E10,1.1859125646774322,1
700,1.1920580364390658,0.07169217051366077,48.558349812220094,7.962504872122952E10,0.5923058206781369,2
700,0.5990756964286253,0.09801335520104715,33.468010112146665,7.723725465388275E10,0.5651533712788921,1
700,0.29304630040315927,0.0010328834837635074,65.07472054014583,1.1133325141774038E10,1.1391342436369882,1
