evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.10091286386219035,0.0,66.15374321074903,1.0759043034844965E10,1.3249850892403958,2
800,7.771144184454549,0.08813921968824733,100.0,1.2088259850025509E10,2.0423854644736585,7
800,1.5943238327056868,0.1,66.61875155731616,9.85509557645922E10,0.5010512850102614,3
800,1.0834336496953558,0.09824803292294193,67.07767410671674,9.653481615913493E10,0.4948301898374566,1
800,0.6589628227660995,0.09397612074298553,43.916993896332905,8.376374626174844E10,0.5399339633838145,1
800,0.36559010108325357,0.007671777163905132,65.14051256557246,1.929354820682196E10,0.9116099086093132,2
800,0.0013847929087151415,0.014681771167920025,82.44408118510168,4.183636230785144E10,0.8835905145863009,3
800,0.3941742546591398,0.010222688118312251,100.0,3.511500058691452E10,0.7667282767340106,2
800,0.7176065188585256,0.028718331124883423,100.0,7.156722959760382E10,0.6058374910805236,1
800,0.3873576933380795,0.017165514466182905,81.79972921482977,4.5842769210638794E10,0.7113594817366234,1
800,0.32592970100547597,0.014948276102511735,63.274255691345125,3.2974705695558098E10,0.7990012088388047,1
800,0.3260804241841363,0.013366762449241537,61.072076215893894,2.9142430106834175E10,0.8254570522549531,2
800,0.7975355940983107,0.08020031070284182,38.375494534532,7.514476854295244E10,0.593940926621867,1
800,0.8877321361303057,0.017109986809733132,100.0,5.314177361048374E10,0.770222570026979,5
800,0.9063261500457737,0.021957716359825755,83.14834583245762,5.559077310370896E10,0.7512350846944253,3
800,0.3646737560726483,0.006007822951377326,64.73228835279554,1.6419300042808434E10,0.9554513633731753,4
800,0.292675679808181,0.0038972471119466407,65.15172006802045,1.3484641533262009E10,1.034196882775582,2
800,0.65336664904248,0.09356930787975715,64.13272633617532,9.33962323258884E10,0.5068632949003412,1
800,0.42298824295495574,0.016882893646037903,94.91108830164501,5.055800972958208E10,0.6826964241187837,1
800,0.32404783393122616,0.005794258957198897,65.12760482527685,1.6131764277151382E10,0.968398944313964,1
800,0.0,0.01560780553178539,88.28402623046044,4.814903385055579E10,0.8609914637610844,5
