evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.20152400979517981,0.0,64.59212042729114,1.0865849030227833E10,1.2848706022654548,1
300,1.5943238327056868,0.1,66.61875155731616,9.855826274449261E10,0.5010512850102614,1
300,8.059145319915563,0.08898075343909273,95.80875509321197,1.2098075361505983E10,2.039437160270431,4
300,1.6111887660295894,0.1,60.146936134356494,9.6287473757865E10,0.5135294088645018,1
300,0.0,0.014821771105261727,82.7877749065847,4.394831817525131E10,0.8773908493874276,2
300,1.4159713482240606,0.09558608932672534,48.556920964947366,8.885292697659105E10,0.546340436640023,1
300,1.6237946494925453,0.09182228547771362,55.72924323795405,9.205840666902823E10,0.5361515729300406,2
300,0.3646737560726483,0.006007822951377326,64.73228835279554,1.6423568837010826E10,0.9554708679812911,2
300,0.8913966619343947,0.02531413186165492,91.23061406940865,6.426874979121814E10,0.678766817558955,1
300,0.0,0.01560780553178539,88.28402623046044,4.815101636754695E10,0.8609133562888875,1
300,1.507157611160975,0.024267026013800742,69.68283205623591,5.3583637838621086E10,0.8050268614875933,1
300,3.124109821180455,0.1,89.44424790718702,1.220002754098017E10,1.9979639657893242,3
300,1.6224701832823476,0.09304353011673157,61.59212318069599,9.486473004091919E10,0.5211046478261168,3
300,0.711114891084236,0.09269493306203946,42.228124644738195,8.246351662648462E10,0.5470741661603411,1
300,1.2938613868711757,0.08107463933304855,43.53354909150649,8.04600013861176E10,0.5912260577711005,1
300,1.9871911157664626,0.04930034280762557,49.668928433708295,6.941930146194449E10,0.6949898525833871,3
300,1.670464788161432,0.0487126299254819,48.47645176596421,6.719781602592638E10,0.6980481581391142,2
300,1.5889110627721381,0.021909283482401544,70.12569024614915,4.994311014528661E10,0.843167011188546,1
300,0.7071465687741345,0.027048997072199293,100.0,6.966827646405115E10,0.6144172493455213,2
300,1.271626593043664,0.07963768320675929,43.627177895390055,7.994208366781697E10,0.5936742757210935,1
300,1.5943238327056868,0.1,62.23796257074849,9.691986250376402E10,0.5094077118075658,1
300,1.6317166014050866,0.09558717886848705,61.592081113369275,9.563611094804248E10,0.517357799947013,3
300,1.6240862285062405,0.09558742777841071,62.2398627122669,9.603295830343022E10,0.515288996992896,2
300,0.9063261500457737,0.021957716359825755,83.14834583245762,5.558667352074766E10,0.7512587603404772,2
300,1.4986425202322207,0.02456065729677584,71.89286158965709,5.507744591524761E10,0.790990092965675,1
300,1.2914214719433947,0.08009807648636336,43.679782724000916,8.012416145677907E10,0.593114453805457,2
300,0.29159728486853564,0.0014303238942128408,65.00322054179641,1.1292987063274849E10,1.1241337717560629,1
300,1.0086457580216401,0.05107403665419722,48.464121531935234,6.725768578430989E10,0.6665207286560892,2
300,0.0,0.0,91.2940844311039,1.1131775159537561E10,1.280853929508262,2
300,7.771144184454549,0.08813921968824733,100.0,1.2088069942262014E10,2.0423928566478535,3
300,7.814900449048664,0.09446524873981071,98.09085662756053,1.2151096273649998E10,2.0190913942889375,3
300,7.745758460123061,0.09434037227286189,100.0,1.2149616868446516E10,2.0194689084104254,3
