evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.10091286386219035,0.0,66.15374321074903,1.0756770647816383E10,1.3249376702858084,3
900,7.771144184454549,0.08813921968824733,100.0,1.2088187266229855E10,2.042389160560756,8
900,1.0844794559147735,0.09839196988856197,66.96779230783062,9.656030290699915E10,0.4948233843294251,1
900,1.5943238327056868,0.1,66.61875155731616,9.85509557645922E10,0.5010512850102614,3
900,0.3263840020558398,0.011914871584282895,61.921408705737484,2.6607046998103043E10,0.8450261603463474,1
900,0.2558627639968884,0.019223921914413362,66.48819365944928,4.303168068960149E10,0.7743022433875697,3
900,0.36559010108325357,0.007671777163905132,65.14051256557246,1.929354820682196E10,0.9116099086093132,2
900,0.3941742546591398,0.010222688118312251,100.0,3.511500058691452E10,0.7667282767340106,2
900,0.6762080961223443,0.05093766116887062,49.706433714871324,6.808485996982243E10,0.6183047172869548,1
900,0.9063261500457737,0.021957716359825755,83.14834583245762,5.559077310370896E10,0.7511563726033198,5
900,0.6762706356785751,0.049041166096762574,44.00014128664856,6.216567563761513E10,0.6562270473964892,1
900,0.3230939337863369,0.010555306631536162,63.73024928541307,2.4715854757246704E10,0.8634491109900112,1
900,0.6603450678429412,0.04938401420686607,43.9668474605843,6.236619078711345E10,0.6503965871631856,4
900,0.36320536378478624,0.014470340869188386,65.04029588874538,3.274299341299866E10,0.7890075235005274,1
900,0.0,0.01560780553178539,88.28402623046044,4.814903385055579E10,0.8609914637610844,5
900,0.3873576933380795,0.017165514466182905,81.79972921482977,4.583335165549572E10,0.7117718425841798,3
900,0.7177988470930475,0.02878147913379378,100.0,7.181619085304309E10,0.6041738522546561,1
900,0.8877321361303057,0.017109986809733132,100.0,5.314177361048374E10,0.770222570026979,5
900,0.3260804241841363,0.013366762449241537,61.072076215893894,2.914035383429873E10,0.825608397156242,3
900,0.7177558580258098,0.03078011644538224,100.0,7.40407558563904E10,0.5909899504419276,1
900,1.6317166014050866,0.09558717886848705,61.592081113369275,9.563611094804248E10,0.517381932692597,5
900,0.42298824295495574,0.016882893646037903,94.91108830164501,5.055800972958208E10,0.6826964241187837,1
900,0.3648893922979434,0.0060598976257732196,64.74374911257203,1.6492320856136803E10,0.953898407534154,1
900,0.3756784203738346,0.016861822765218425,78.59905388618583,4.400000508283364E10,0.7234023730299542,1
900,0.65336664904248,0.09356930787975715,64.13272633617532,9.340322696457976E10,0.5069406103472046,3
900,0.386017917358601,0.0048502213025787225,61.49116425875195,1.436378115840207E10,0.9971510030819436,1
900,0.4284237588420644,0.0168020977933651,94.3219074752003,5.0139656062849655E10,0.6836092850333683,1
900,0.4505502720496828,0.09918552520616698,26.36559845409612,7.000239263218472E10,0.6053911886526864,1
900,0.6704908554048108,0.1,49.91515152201096,8.897279041414243E10,0.5204422410199493,1
900,0.5609577822188819,0.07774886802282416,45.87064994764002,7.909317882611118E10,0.5597619498000934,1
900,0.32404783393122616,0.005794258957198897,65.12760482527685,1.6131764277151382E10,0.968398944313964,1
900,0.31648311720248906,0.012615498752472804,60.97073146475187,2.754154548083076E10,0.8410007960695333,1
900,0.4943612280529402,0.04382134421948028,40.16288156850883,5.449131015384626E10,0.6592318091452617,1
900,1.7892269216479555,0.07708795216349416,40.41095615528157,7.736228044518253E10,0.6296630238117957,4
900,0.6672018036367856,0.09999999999999999,58.364332506437194,9.291817225386388E10,0.5072841217684553,1
900,0.7033293369208853,0.027051322255189386,100.0,6.966595936962125E10,0.6150440353937169,1
900,1.012062078070049,0.07240140990515208,42.71268101021955,7.5505415214448E10,0.6092080581710753,2
900,0.6339273503715444,0.0954248147287473,43.96568274565646,8.409697729855942E10,0.5386050939072908,1
900,0.707854673456765,0.08981445104039806,42.50694765317644,8.16984529339678E10,0.5505373478226333,2
900,0.6089331459251572,0.1,52.738550761037374,9.03581729328081E10,0.5202574560071112,2
900,0.4796792882982601,0.09827904240868215,32.312527583874164,7.621717246298665E10,0.5800628584999915,1
900,0.36499234527402924,0.015009588741043115,64.73737133841743,3.3708274754877502E10,0.7821142701559144,3
900,0.6557695203494285,0.09143750764990773,59.087054817845114,9.092762234096185E10,0.5145227897558319,1
900,0.7585053019102767,0.09516443691817457,58.4448726151756,9.168975071161528E10,0.5091463373449621,4
900,0.6634133421942703,0.09291903306950977,48.05104683759412,8.601336101711787E10,0.5313576633364325,1
900,0.6393073532561795,0.1,43.057651068236616,8.518980388378508E10,0.5345929401723017,1
900,0.3141051730345553,0.010975389565234627,64.23855605028336,2.5510507479486427E10,0.8584978682518173,1
900,0.292675679808181,0.0038972471119466407,65.15172006802045,1.3484641533262009E10,1.034196882775582,2
900,1.259679182173843,0.09554113464748322,48.65459484817948,8.831517908892403E10,0.543576742263198,3
