evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6490861066537992,0.06861306184952731,100.0,1.0680733293474112E10,0.6723599110718262,1
300,0.0,0.039530918829971555,3.72396279841862,1.111997497289081E9,1.7336171201554524,1
300,1.8664566061952637,0.029393195649987904,72.09719271288881,5.521703161250848E9,1.0255855566884882,4
300,1.4505345960557867,0.011517763834004678,100.0,3.0411284056406007E9,1.2263588660607385,1
300,1.6441275046593404,0.03309241336456011,79.4139606717489,6.523890514163405E9,0.9451258623199041,2
300,1.5466834359944739,0.033624944391616306,100.0,7.595813503487861E9,0.8703053984797741,1
300,1.4822849224090255,0.07243681975677171,84.05436905614577,1.0240501086945766E10,0.7016221941276339,2
300,2.3084844446270196,0.09943008312942195,52.964968848980476,9.843921265494438E9,0.783328068896974,2
300,1.315907381745665,0.09566665065521537,44.957419352684994,8.896341660172745E9,0.7867843382892082,1
300,2.0373195601273015,0.024111355400523074,54.32571268520268,3.5409511753806973E9,1.2136547771453812,1
300,2.310674941790653,0.1,49.875314281492926,9.603761756871998E9,0.7972590598451059,2
300,1.412682764618587,0.05119139727500419,96.71609445312012,9.33830138008274E9,0.7580558922290204,1
300,1.6253817812351636,0.0685979437819639,99.53348237492868,1.0662526519309828E10,0.6733858130556577,1
300,1.4156286242711549,0.02263798951059505,40.66191482219924,2.3795018159692793E9,1.3137801716182698,2
300,1.5738201561912728,0.04305377536801733,97.72844010365796,8.574708056424245E9,0.8071651814792181,1
300,0.35401589835219505,0.04404824740595892,26.70298274152401,3.5767002729193563E9,1.1952494987829532,1
300,1.6270772563012232,0.01626851948445956,89.84496343167088,3.895270099951284E9,1.146524246396046,2
300,1.4850578984914489,0.1,37.19147765973827,8.198381635713354E9,0.8300317878820003,1
300,1.3369350453195397,0.09576295394543659,43.81656547191082,8.762202009951727E9,0.7947505609482522,1
300,1.0366084090498386,0.007439822653536718,90.72472714603659,1.731395306010909E9,1.4148398906820132,1
300,1.3598319259918141,0.029623366985495364,68.71871920357883,5.436217259005773E9,1.0136798416286543,3
300,0.49970750425444416,0.030508253685818873,17.25881310599518,1.5016507679383707E9,1.4427191817980174,2
300,1.5416274467075999,0.04090389055115382,97.88818437747932,8.363783050386275E9,0.8201068024787523,1
300,1.0554740030905587,0.02123589014189483,85.01255951712098,4.984002356874452E9,1.0425674761833361,1
300,1.4707697443180787,0.029884413554015096,73.78351289709371,5.738766218550991E9,0.9941155171757626,1
300,0.6216810619353437,0.04411503774790025,31.548073291819506,4.082046216889816E9,1.1198587045477706,1
300,1.4069962928524635,0.02862724448903019,66.96630633641657,5.119605609735883E9,1.0377955409142605,1
