evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.4721857051190059,0.042903921965579156,11.285886856424996,1.3864153860022001E9,1.4760008940861866,2
100,1.456138898791186,0.022373014664210225,40.84077420234459,2.4019709351532288E9,1.3135059383765286,1
100,1.8113382795754651,0.019334883915339687,94.29614408218154,4.817633601392431E9,1.0763759285292391,1
100,1.8664566061952637,0.029393195649987904,72.09719271288881,5.520767505893229E9,1.0255607151663968,3
100,0.4736481018166082,0.036762489316480726,13.212281618969794,1.3823895524331295E9,1.4775898164378412,1
100,2.0019178653125014,0.024554632913033093,41.14922623577319,2.7176344491936326E9,1.322895332693362,2
100,1.47955643911089,0.016056518531043184,91.18863038294833,3.930300675561816E9,1.136467008472497,1
100,0.4342915162900845,0.04283942373995087,11.086214702175496,1.3906213407199187E9,1.4747696900982372,1
100,1.7075844895417924,0.018543182809696274,95.23837645101482,4.6996027977604685E9,1.0811703076967683,1
100,0.6049717607012273,0.024468992264616216,18.455413099493008,1.3126730318225875E9,1.5070290310772037,1
100,1.3598319259918141,0.029623366985495364,68.71871920357883,5.436217259005773E9,1.0137921861953454,1
100,1.6270772563012232,0.01626851948445956,89.84496343167088,3.8968472957394404E9,1.146270138950186,1
100,2.0801364277135317,0.03785672505383867,19.698459989584393,2.255133287018176E9,1.4541597125706383,2
100,1.474900795893607,0.018985434632608038,84.91008078448102,4.332311599735616E9,1.1012474797579626,1
100,2.474833470470351,0.1,55.224868436330205,1.0279573120421412E10,0.7909429473292664,1
100,0.49970750425444416,0.030508253685818873,17.25881310599518,1.5013746521506572E9,1.4427777538703597,1
100,0.4537027048175054,0.045098297619184956,10.761046607045765,1.4386994776442628E9,1.4589026416402602,2
100,1.0252420216542504,0.03848885563161171,38.88759909330946,4.196829528935875E9,1.1030539143128668,1
100,0.0,0.041291386513009704,1.0,1.2154257240427396E9,1.857056913500484,1
100,1.849023663883886,0.0194433667368,93.28456007721522,4.805812305818062E9,1.080297327129481,1
100,1.3886012089744253,0.1,36.877493561740884,8.22738506500365E9,0.8279389974089645,1
100,2.2798140671070724,0.03582839087884786,96.8394278694667,7.883814224828117E9,0.8963982369451275,1
100,1.0750561291616187,0.022398285537945893,97.19979933100208,5.815157182079427E9,0.9850999537051429,1
100,1.4564332301379568,0.011139997621531561,100.0,2.915408174922851E9,1.242051480672845,1
