evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.37499820756467545,0.043530060420790946,5.640152958546102,1.0844409436842158E9,1.6412867237367545,1
400,0.04774734244879029,0.03919669826945287,1.608122150526449,1.185608901972776E9,1.7869012365858017,2
400,1.8462281731643884,0.07310394248599898,97.93155080414726,1.0813384794952549E10,0.6680040525245281,1
400,1.1101217597551591,0.021442617106517795,83.061779478919,4.889652744522948E9,1.0504110913870275,1
400,1.8664566061952637,0.029393195649987904,72.09719271288881,5.521703161250848E9,1.0255855566884882,4
400,1.073095753107688,0.03585894241766218,79.16135144132166,7.046342416455999E9,0.9061460095250767,1
400,1.4534980131507256,0.05486721366356481,97.71599243211642,9.679046787938248E9,0.7366860099189532,1
400,1.5466834359944739,0.033624944391616306,100.0,7.596613319427601E9,0.8702307387148078,2
400,1.412682764618587,0.05119139727500419,96.71609445312012,9.336190605460829E9,0.7581372478740289,2
400,1.9399261787027788,0.07788497588230692,78.74727188002348,1.0171532264663477E10,0.7158825674212556,1
400,1.315907381745665,0.09566665065521537,44.957419352684994,8.896341660172745E9,0.7867843382892082,1
400,1.473897423007674,0.036189387896934516,73.71815429232662,6.629044911348262E9,0.9328974849946143,1
400,0.5755804281224519,0.030261601126560955,24.696535406014345,2.0428831085899715E9,1.337067507323322,1
400,1.5738201561912728,0.04305377536801733,97.72844010365796,8.574880235371258E9,0.8070314447059692,2
400,1.0790625422761786,0.02037657362197838,60.7554156841066,3.3875564016406813E9,1.175609932865418,1
400,1.4156286242711549,0.02263798951059505,40.66191482219924,2.3795018159692793E9,1.3137801716182698,2
400,1.0774878852483671,0.014447942922104502,83.09806201644948,3.2541717180759006E9,1.1892265617496636,1
400,1.478729599961375,0.014860136281924195,91.351984839457,3.628669204015295E9,1.164813088355805,1
400,1.113624492034644,0.023974923404514167,100.0,6.231815886825223E9,0.9570803812778863,2
400,1.073107264842191,0.03529105456497399,100.0,8.0212457787964325E9,0.8461537673249784,1
400,1.4953378252253673,0.073368740982591,85.38846538183628,1.0373029164260456E10,0.6931673247527425,1
400,1.1277361634695608,0.02498675346622972,100.0,6.437814506409318E9,0.943979448505424,1
400,1.649231537741913,0.06782950128622853,98.34995703001881,1.055770922171791E10,0.6802202438410687,2
400,1.392162776524108,0.1,33.64904559998443,7.855066893747842E9,0.8511359770860177,1
400,1.0511264903719235,0.03819162744442903,41.54293471255375,4.465463347645366E9,1.0808516603805476,1
400,1.3598319259918141,0.029623366985495364,68.71871920357883,5.436217259005773E9,1.0136798416286543,3
400,0.97466372102815,0.01390941982645613,80.24555404394552,3.0289567801262746E9,1.211474803545591,1
400,1.5416274467075999,0.04090389055115382,97.88818437747932,8.363783050386275E9,0.8201068024787523,1
400,0.49521787418146324,0.03412309929217001,16.939975573395525,1.654787557315212E9,1.4069707383658503,1
400,1.3369350453195397,0.09576295394543659,43.81656547191082,8.762202009951727E9,0.7947505609482522,1
400,1.485410042071398,0.09993047122796193,37.1350197475692,8.196968680883427E9,0.8299308464747503,1
400,0.638581819691469,0.030776068319256934,34.10772683824424,3.0103122714794846E9,1.2130894506757777,2
400,1.4822849224090255,0.07243681975677171,84.05436905614577,1.0240501086945766E10,0.7016221941276339,2
400,0.7116632895529154,0.010456257033742661,70.80866247492989,1.9557745766290817E9,1.353139777614373,2
400,0.5697481431184932,0.04165349682955348,22.259508488892937,2.6415499104370513E9,1.2561504613208703,1
400,0.624899991387053,0.04650941409700204,21.39781792756538,2.8256569614333935E9,1.2336990922167508,1
400,1.6441275046593404,0.03309241336456011,79.4139606717489,6.523890514163405E9,0.9451258623199041,2
400,1.0661638645584022,0.020185388830451522,95.62293571885058,5.264478596877566E9,1.0224800721823157,1
400,1.033228311549331,0.020404294730212644,81.91882000310072,4.650049064923482E9,1.0670669901386964,1
400,1.6270772563012232,0.01626851948445956,89.84496343167088,3.895270099951284E9,1.146524246396046,2
400,0.49970750425444416,0.030508253685818873,17.25881310599518,1.5016507679383707E9,1.4427191817980174,2
400,1.4707697443180787,0.029884413554015096,73.78351289709371,5.738766218550991E9,0.9941155171757626,1
400,1.3617290440859446,0.1,34.02446938203179,7.868618705182949E9,0.850659579911911,3
400,0.4815646926569677,0.030257512532083305,21.646986410809742,1.8432569332999215E9,1.372482720144042,1
400,1.2505544944482103,0.030673156033068805,61.13567787905943,5.088684238203879E9,1.03712218834245,1
400,1.0554740030905587,0.02123589014189483,85.01255951712098,4.983804912956509E9,1.0426979536369188,2
400,1.0509756116997966,0.038236496947567734,35.10196938784801,3.751623970559847E9,1.140735127278655,1
400,1.0132087192211279,0.020951206588671566,81.31856938025662,4.725019463592188E9,1.0620962226620532,1
400,1.0884301442408437,0.022286155290822188,93.53197832748491,5.602547951377582E9,0.9993012036639896,1
400,1.4488721284144714,0.023055759235330875,85.01785841458316,5.21379070715776E9,1.0316102344774507,1
400,1.6490861066537992,0.06861306184952731,100.0,1.0680733293474112E10,0.6723599110718262,1
400,1.3651826871700994,0.03840250541069124,41.26172529416837,4.322067194746399E9,1.0987740117386218,1
400,1.0796593984067222,0.01582721957295936,90.81180797161566,3.9759488201231937E9,1.1217760398787777,2
400,1.4667019425082894,0.01633501867559552,100.0,4.380055466643454E9,1.0973395558458907,1
400,0.8706002336677665,0.03827889614321864,22.856110571236126,2.414717085531962E9,1.2840094666745143,1
400,1.605192467455162,0.045486361855778513,97.63686729359796,8.794130534520044E9,0.7931060476515311,1
400,1.2229073260419048,0.03070360336741545,76.3770069967352,6.1042973399440365E9,0.9655019912902311,2
400,0.6049717607012273,0.024468992264616216,18.455413099493008,1.3126730318225875E9,1.5070290310772037,1
400,0.443819954357329,0.06231545329434016,5.826552052627959,1.2544406074820185E9,1.5154400387106544,1
400,0.7078246141680067,0.013090939394728069,70.83398966951286,2.536906209910219E9,1.266631529245776,2
400,1.6253817812351636,0.0685979437819639,99.53348237492868,1.0662526519309828E10,0.6733858130556577,1
400,0.713069454585854,0.030791994803719414,42.2203407781364,3.7332964988180943E9,1.1434628576278487,1
400,1.6107162328787243,0.02499040059028231,38.152985155776186,2.5176600348588223E9,1.3080006402806843,2
400,0.7120390348626776,0.009356319636606566,70.44877269289843,1.7332618285184016E9,1.3962867204079135,1
400,0.48390577589222206,0.062031159064006504,14.53177569907402,2.7349972929211555E9,1.2508440126393137,2
400,0.6216810619353437,0.04411503774790025,31.548073291819506,4.082046216889816E9,1.1198587045477706,1
400,1.4526882105731587,0.021353728151635776,84.30136896720802,4.813458634001176E9,1.0619810625990247,3
400,1.1707746205451046,0.038034672335447474,39.72646807433478,4.1814545923704705E9,1.1057405487234861,1
400,1.3283568022122014,0.03001299767160717,75.00693043064386,5.907127289701107E9,0.9797456724994442,2
400,1.3812381983800655,0.03831948762335681,39.98396723801594,4.2293108918245687E9,1.1070168922330175,4
400,1.0470729744716056,0.02161015836770732,84.7447425054078,5.05168457217298E9,1.0376259657230078,1
400,1.0750561291616187,0.022398285537945893,97.19979933100208,5.813644994951758E9,0.9849945068573371,2
400,0.981525143039005,0.018405896624969307,79.82363749651356,4.094360703969403E9,1.1107069986597378,1
400,1.1466060199542787,0.022708620003302142,100.0,5.986267546684048E9,0.9735326633243115,1
400,1.0753225981938603,0.022389809958045546,98.60657305136382,5.87204539066966E9,0.9816520429220186,1
400,0.5329329872978228,0.04165629260814815,22.48112314036647,2.7610934574645805E9,1.244532419338161,1
400,0.4736481018166082,0.036762489316480726,13.212281618969794,1.3823895524331295E9,1.4775898164378412,1
400,1.3886012089744253,0.1,36.877493561740884,8.227792982918991E9,0.8279389974089645,3
400,1.0832021472165827,0.021978545903845594,79.94384583689798,4.841581747660378E9,1.05301622994357,1
400,1.0321931443536736,0.02040692949338263,81.88565875488541,4.651924670139683E9,1.066519865719385,1
400,1.4697148749325215,0.030475688599501883,72.57984921147298,5.769317230654805E9,0.9922033013985257,1
400,0.4537027048175054,0.045098297619184956,10.761046607045765,1.438465389498311E9,1.458906082123887,3
400,1.1962847272496324,0.030470788632731463,75.56871079901217,6.045093368115893E9,0.9692561479667977,1
400,1.243201950530037,0.09647144638737908,38.08579376494169,8.274430421582926E9,0.8258096369558934,1
400,0.4739465439206561,0.0369642806003888,17.361197331751434,1.7925381601998553E9,1.3821815911534499,1
400,1.488272488906002,0.09961577046680065,38.19611246962751,8.297218077791932E9,0.8236246649976622,1
400,1.5562136295528386,0.1,38.28214581127002,8.341493516221249E9,0.8213158998127912,1
400,1.3616989464410243,0.015128739737334619,70.52966267710947,2.8160201535183063E9,1.249165425666464,2
400,0.41264409032781973,0.03001589227482365,20.66514641569119,1.7755921503165128E9,1.3898394062870758,1
400,1.1862317667957263,0.024269042252577023,96.28759741832188,6.1015769995222845E9,0.9656326480304916,1
400,1.4424410820397229,0.02913750123352727,72.5688529661382,5.566169808978393E9,1.005858258831582,1
400,0.4342915162900845,0.04283942373995087,11.086214702175496,1.3906213407199187E9,1.4747221669461708,3
400,1.0638876614868653,0.02009972495277095,95.71128663076496,5.24610514970858E9,1.0240872421593474,1
400,1.0162839042978458,0.03944123075954243,37.67015256898901,4.210814833109429E9,1.1013843095569051,1
400,1.3823753439298794,0.039350221290306645,36.43982637960206,3.9333571901061482E9,1.1326249186798012,1
400,1.0911290204929542,0.024990817442046717,90.67413198380588,6.005024826153073E9,0.9723669692247549,1
