evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.3598319259918141,0.029623366985495364,68.71871920357883,5.436348339768578E9,1.013494878391993,6
600,0.4102689968268163,0.043616057867040973,4.833004163729732,1.0846543501267552E9,1.6869416718502634,1
600,1.402849912011501,0.1,84.1267438065127,1.1941681390754774E10,0.6113459188266945,1
600,0.8890506235455204,0.03861225032021294,22.714612313541874,2.4315557431127048E9,1.2819285712259116,1
600,1.8437222569709983,0.07336731248245197,97.99764416607874,1.0824193599143972E10,0.666936361657846,1
600,0.5755804281224519,0.030261601126560955,24.69653540601435,2.04321800709641E9,1.3368106558654365,1
600,0.46707840839993714,0.04570374603202458,18.17035633291519,2.3511948082874494E9,1.2977269187795402,1
600,0.97466372102815,0.01390941982645613,80.24555404394552,3.027994689064657E9,1.211294705494291,4
600,1.4953378252253673,0.073368740982591,85.38846538183628,1.0373029164260456E10,0.6931673247527425,1
600,1.0774878852483671,0.014447942922104502,83.09806201644948,3.2537210568207836E9,1.1892173092975968,2
600,1.556015454236365,0.033572730569269064,99.56870990202131,7.589622125483448E9,0.8710560897193355,1
600,1.5738201561912728,0.04305377536801733,97.72844010365796,8.575052414318272E9,0.8071651814792181,3
600,1.503049735230333,0.06658299733312029,86.1165059365197,9.956334668885494E9,0.7188299965417803,1
600,1.364425369676344,0.05578063714669863,84.07490848775522,9.13919368694016E9,0.7710145120094126,1
600,1.9399261787027788,0.07788497588230692,78.74727188002348,1.0171532264663477E10,0.7158825674212556,1
600,1.4618919357641935,0.03498715529925502,90.62359421902889,7.380092680609313E9,0.8834165798720611,1
600,1.4411395390748325,0.05282740289605375,100.0,9.605780553299139E9,0.741145368324151,1
600,1.4571141370961396,0.05149528064793938,98.05572082205308,9.406432773518381E9,0.7532867341366818,1
600,1.0578259099532943,0.0356634502599501,82.0494786720742,7.192466557744089E9,0.8973188974704579,1
600,1.0327024325633463,0.02040870285748776,81.86016773262808,4.615781170162126E9,1.0698865247602602,1
600,1.649231537741913,0.06782950128622853,98.34995703001881,1.0557556371138426E10,0.6802910123944761,3
600,1.4597516539516584,0.050838317291208815,90.2643992478722,8.991683339398636E9,0.7798075344273455,1
600,1.0700242394130597,0.03984072913098683,34.90636544307742,3.891969607369128E9,1.1286687847223071,1
600,1.0511264903719235,0.03819162744442903,41.54293471255375,4.465463347645366E9,1.0808516603805476,1
600,1.2505544944482103,0.030673156033068805,61.13567787905943,5.088684238203879E9,1.03712218834245,1
600,1.2229073260419048,0.03070360336741545,76.3770069967352,6.1042973399440365E9,0.9655019912902311,2
600,1.0614577053042886,0.03725102919310876,32.912277012067165,3.3962162945087504E9,1.1746607025400635,1
600,0.4815646926569677,0.030257512532083305,21.646986410809742,1.8432569332999215E9,1.372482720144042,1
600,1.228547437889285,0.025945370695720615,75.63338536359544,5.3059540073324995E9,1.0207959530422765,1
600,1.387961678466597,0.1,36.645793247402075,8.169804570479417E9,0.8311789635047185,1
600,1.3369350453195397,0.09576295394543659,43.81656547191082,8.762202009951727E9,0.7947505609482522,1
600,1.4488721284144714,0.023055759235330875,85.01785841458316,5.214074584190085E9,1.031626036118769,2
600,1.4534980131507258,0.05486721366356481,97.71599243211641,9.677571632857279E9,0.7363577126401527,1
600,1.4667019425082894,0.01633501867559552,100.0,4.380055466643454E9,1.0973395558458907,1
600,1.0744112090513334,0.024384964958862294,100.0,6.337201717896983E9,0.9504671703390035,2
600,1.5546977827538502,0.040895071955303515,100.0,8.462947450457479E9,0.8143225562306174,1
600,0.8805712806680885,0.05283896585006548,25.86092893525384,3.9926075941567526E9,1.119105668149095,2
600,1.4822849224090255,0.07243681975677171,84.05436905614577,1.0239308368948936E10,0.7015990821659696,3
600,1.243201950530037,0.09647144638737908,38.08579376494169,8.274430421582926E9,0.8258096369558934,1
600,1.1277361634695608,0.02498675346622972,100.0,6.437814506409318E9,0.943979448505424,1
600,0.7116632895529154,0.010456257033742661,70.80866247492989,1.955887685807232E9,1.3531055897793955,3
600,0.611647260087768,0.023321824651744517,17.61188503626119,1.243083889629359E9,1.540158802645778,1
600,0.9293101288696287,0.04659602582048652,21.655600412175836,2.8367719248487787E9,1.231259150879088,2
600,1.1331466988430936,0.01935724672430553,94.27735842836839,4.982228334468856E9,1.0434185271768892,1
600,1.2961513018255288,0.038326717032796796,40.44670789604781,4.2545558844385157E9,1.1022890003392596,1
600,1.5007206945731264,0.06606834268158208,84.19467244319368,9.820693708431244E9,0.7272771380087073,1
600,1.073095753107688,0.03585894241766218,79.16135144132166,7.046558091775812E9,0.9059202001849396,2
600,1.0132087192211279,0.020951206588671566,81.31856938025662,4.725019463592188E9,1.0620962226620532,1
600,1.3092085872985704,0.095470340132469,45.02888455832359,8.889575243479183E9,0.7870882156431706,1
600,1.1466060199542787,0.022708620003302142,100.0,5.986267546684048E9,0.9735326633243115,1
600,1.3184549723946293,0.04975300439189497,97.03452903414524,9.27486211045313E9,0.763759511741716,1
600,0.48390577589222206,0.062031159064006504,14.53177569907402,2.73457473614339E9,1.2506518937780517,3
600,1.0509756116997966,0.038236496947567734,35.10196938784801,3.751623970559847E9,1.140735127278655,1
600,1.0736720145420127,0.033659440468275126,75.0751440294049,6.538488445827528E9,0.9373612682035736,1
600,0.9028847831228431,0.05194287906823273,20.256929076634613,2.9341309116891546E9,1.2207204463513837,1
