evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.3598319259918141,0.029623366985495364,68.71871920357883,5.436348339768578E9,1.013494878391993,6
700,0.4102689968268163,0.043616057867040973,4.833004163729732,1.0846543501267552E9,1.6869416718502634,1
700,1.402849912011501,0.1,84.1267438065127,1.1942783885752377E10,0.6113103290026314,2
700,1.1707746205451046,0.038034672335447474,39.72646807433478,4.1814545923704705E9,1.1057405487234861,1
700,1.492846450834909,0.07551974828092888,100.0,1.1237622129442104E10,0.6424497450230829,1
700,1.812364711172092,0.07391902496908515,98.68708815699071,1.0899978740231646E10,0.6609552138158875,1
700,1.0511264903719235,0.03819162744442903,41.54293471255375,4.466812292881318E9,1.080969887693969,2
700,1.649231537741913,0.06782950128622853,98.34995703001881,1.0557556371138426E10,0.6802910123944761,3
700,0.5299005496222036,0.043398861885176096,24.953458950918375,3.2228286650320826E9,1.1989729291794418,1
700,0.35712439660724227,0.045536233723258296,19.671596639165198,2.6284504219509926E9,1.2812066219582712,2
700,0.7213814743212171,0.011456127532543579,70.05709897311984,2.142737322536498E9,1.3218946325265868,2
700,0.4412788028930051,0.04331126567632766,18.589714025906066,2.3416356638627777E9,1.301893883214858,1
700,0.97466372102815,0.01390941982645613,80.24555404394552,3.027994689064657E9,1.211294705494291,4
700,0.8890506235455204,0.03861225032021294,22.714612313541874,2.431909732761013E9,1.2818352503857733,2
700,0.9841886992093086,0.019152514758887962,80.30529888560447,4.2768601140728183E9,1.0957185044391071,1
700,1.3184549723946293,0.04975300439189497,97.03452903414524,9.27486211045313E9,0.763759511741716,1
700,1.0578259099532943,0.0356634502599501,82.0494786720742,7.192466557744089E9,0.8973188974704579,1
700,1.4571141370961396,0.05149528064793938,98.05572082205308,9.406432773518381E9,0.7532867341366818,1
700,1.3804060925578143,0.03776919968612649,44.60013300302759,4.608962393286282E9,1.0760298910986579,1
700,1.6490861066537992,0.06861306184952731,100.0,1.0683713077433748E10,0.6723045213449284,2
700,1.0322248762464845,0.015288407602844795,84.57639899532927,3.559491536634235E9,1.1585952692995316,1
