evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.0,86.6852985942956,5.913929382481009E8,1.1483643415482752,3
300,6.745745185591243,0.08027397947059281,83.27669143599539,1.57602061353323E10,0.8725498463026478,5
300,1.0232201240095875,0.04122743488108421,38.34513264104783,8.605623560519379E8,0.14657275882481194,1
300,1.8622641043352566,0.062018546070064656,74.22532468066746,2.0168268570280256E9,0.2668142967679203,4
300,0.48743524452078035,0.07113434644189673,18.81517497852515,7.024428761891478E8,0.4743481231231973,1
300,0.5573668148341387,0.07220212671958676,19.403240219347946,7.342318479979768E8,0.38205406710885625,2
300,0.6166383106697595,0.06839605199225059,22.42123113619005,7.511580516323067E8,0.3147071799778938,1
300,0.18921119262819364,0.04555242073255943,50.468465835783654,9.897987141466693E8,1.0308415906891066,3
300,0.6386970273254121,0.07387083314405071,22.269132476040024,7.856046042762026E8,0.2980873199338076,1
300,1.137878252230798,0.03670338740826333,44.504873392888186,9.207493063849568E8,0.16101117466380238,2
300,0.7746452123523816,0.05799930839579986,31.10672703311677,8.18240234561274E8,0.19545619701678024,2
300,0.7702015254335439,0.05698599684173086,32.23274734425217,8.139696952683789E8,0.20209665016705308,1
300,0.16997128751092117,0.04565933830848288,46.75721222545385,9.763499391411793E8,1.0499817916926644,3
300,1.1641730319097339,0.0409775916069998,53.38305817326103,1.0173145490652924E9,0.17698673440406062,3
