evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.0,86.6852985942956,5.914660949912981E8,1.146912418530015,1
200,6.745745185591243,0.08027397947059281,83.27669143599539,1.57602061353323E10,0.8725498463026478,5
200,1.0805963611526885,0.04120639149888296,38.26688629955772,8.967630337450796E8,0.15275845480883055,1
200,1.8622641043352566,0.062018546070064656,74.22532468066746,2.0168268570280256E9,0.2668142967679203,4
200,0.48743524452078035,0.07113434644189673,18.81517497852515,7.024428761891478E8,0.4743481231231973,1
200,0.6166383106697595,0.06839605199225059,22.42123113619005,7.511580516323067E8,0.3147071799778938,1
200,0.04840562349327726,0.08326070073557856,12.199635779404133,7.911136012624819E8,1.0936641837399423,2
200,0.7702015254335439,0.05698599684173086,32.23274734425217,8.139696952683789E8,0.20209665016705308,1
200,0.18921119262819364,0.04555242073255943,50.468465835783654,9.897987141466693E8,1.0308415906891066,3
200,0.16997128751092117,0.04565933830848288,46.75721222545385,9.763499391411793E8,1.0499817916926644,3
200,0.7746452123523816,0.05799930839579986,31.10672703311677,8.18240234561274E8,0.19545619701678024,2
200,1.1641730319097339,0.0409775916069998,53.38305817326103,1.0173145490652924E9,0.17698673440406062,3
